ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2709,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.1
2710,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.1
2711,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.1
2712,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.1
2713,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.1
2714,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,13.1
2715,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.1
2716,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.1
2717,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.1
2718,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.1
2719,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.1
2720,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.1
2721,10.0,0.7859503362561544,1.5816945409269405,2.012461179749963,15.816945409269403,13.1
2722,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2723,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.1
2724,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.1
2725,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.1
2726,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.1
2727,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.1
2728,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2729,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.1
2730,12.0,0.7373183422595592,1.6781980250466089,2.276083380624526,20.138376300559305,13.1
2731,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2732,9.0,0.5322199702476806,1.2347865821219945,2.3200681130912066,11.11307923909795,13.1
2733,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2734,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2735,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.1
2736,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2737,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2738,9.0,1.0313240312353316,1.7188733853923446,1.666666666666788,15.4698604685311,13.1
2739,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.1
2740,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.1
2741,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.1
2742,9.0,0.4353619268817373,1.1167900646721094,2.565199195692362,10.051110582048983,13.1
2743,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.1
2744,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.1
2745,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2746,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2747,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,13.1
2748,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2749,11.0,0.38237406002765045,1.157085942701487,3.02605763219873,12.727945369716357,13.1
2750,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.1
2751,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2752,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2753,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,13.1
2754,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.1
2755,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.1
2756,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.1
2757,8.0,0.4200377879538682,1.034223111234658,2.462214450449026,8.273784889877264,13.1
2758,10.0,0.6005846909127868,1.3826497915530753,2.302172886644317,13.826497915530755,13.1
2759,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.1
2760,10.0,0.6005846909127868,1.3826497915530753,2.302172886644317,13.826497915530755,13.1
2761,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2762,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.1
2763,9.0,0.8924919501075849,1.5990000311220296,1.7916128329552772,14.391000280098263,13.1
2764,10.0,0.9199707693173009,1.71124454965912,1.8601075237738407,17.1124454965912,13.1
2765,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.1
2766,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.1
2767,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2768,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.1
2769,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.1
2770,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,13.1
2771,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.1
2772,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.1
2773,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2774,7.0,0.5901637349245054,1.146727805128724,1.9430672155336945,8.027094635901067,13.1
2775,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.1
2776,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.1
2777,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.1
2778,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2779,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2780,12.0,0.5350578631571596,1.4296050119804327,2.6718699236469727,17.15526014376519,13.1
2781,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,13.1
2782,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.1
2783,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.1
2784,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.1
2785,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.1
2786,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2787,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.1
2788,10.0,0.6801493294524332,1.4713879693880387,2.16333076527857,14.71387969388039,13.1
2789,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,13.1
2790,7.0,0.9331648800090292,1.4419602100005025,1.5452362609130235,10.093721470003516,13.1
2791,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2792,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.1
2793,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2794,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,13.1
2795,11.0,0.7717130391814151,1.643801322043579,2.130068093429159,18.081814542479368,13.1
2796,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,13.1
2797,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.1
2798,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.1
2799,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2800,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.1
2801,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.1
2802,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2803,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.1
2804,9.0,0.4378262396754028,1.119946331157967,2.557969874049296,10.079516980421701,13.1
2805,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.1
2806,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.1
2807,7.0,0.6657334814696984,1.2179354831055333,1.8294640678380378,8.525548381738734,13.1
2808,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2809,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2810,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.1
2811,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.1
2812,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2813,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.1
2814,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,13.1
2815,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.1
2816,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.1
2817,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.1
2818,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2819,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.1
2820,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.1
2821,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2822,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2823,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2824,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2825,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.1
2826,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2827,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.1
2828,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.1
2829,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.1
2830,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,13.1
2831,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.1
2832,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.1
2833,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.1
2834,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,13.1
2835,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.1
2836,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.1
2837,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2838,8.0,0.40743665431525206,1.0185916357881302,2.5,8.148733086305041,13.1
2839,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.1
2840,8.0,0.48217355540266515,1.1080816198856691,2.2980970388562794,8.864652959085353,13.1
2841,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.1
2842,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,13.1
2843,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2844,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.1
2845,6.0,0.5500394833255703,1.0249380625207163,1.8633899812498587,6.149628375124298,13.1
2846,7.0,0.8734423276883295,1.3950545850976734,1.5971914124998425,9.765382095683714,13.1
2847,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.1
2848,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2849,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.1
2850,7.0,0.894920417713314,1.412102727899471,1.577908716741152,9.884719095296298,13.1
2851,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,13.1
2852,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.1
2853,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.1
2854,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2855,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2856,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.1
2857,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.1
2858,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.1
2859,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.1
2860,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.1
2861,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.1
2862,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2863,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2864,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2865,11.0,0.31975128944200776,1.0581020565349373,3.309140858763736,11.639122621884312,13.1
2866,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.1
2867,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.1
2868,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.1
2869,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.1
2870,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.1
2871,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2872,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.1
2873,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2874,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2875,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.1
2876,11.0,0.6230447919273228,1.4770018567570207,2.370619056437455,16.24702042432723,13.1
2877,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.1
2878,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.1
2879,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.1
2880,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.1
2881,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,13.1
2882,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2883,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.1
2884,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2885,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.1
2886,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.1
2887,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.1
2888,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.1
2889,9.0,0.8029339343530785,1.5166529871111865,1.88888888888866,13.649876884000678,13.1
2890,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.1
2891,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.1
2892,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.1
2893,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.1
2894,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.1
2895,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
2896,8.0,0.7475901914041323,1.3797546122060043,1.845602882529175,11.038036897648034,13.1
2897,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
2898,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,13.1
2899,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2900,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2901,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
2902,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.1
2903,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.1
