ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2003,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
2004,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
2005,21.0,0.40891494741960743,1.6532982422453928,4.043134770881495,34.719263087153244,18.046
2006,14.0,0.8912676813146138,1.9929351215680957,2.23606797749979,27.901091701953337,18.046
2007,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.046
2008,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,18.046
2009,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,18.046
2010,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.046
2011,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
2012,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,18.046
2013,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.046
2014,11.0,0.5779951685001575,1.4226023124192955,2.461270249214735,15.64862543661225,18.046
2015,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,18.046
2016,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.046
2017,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.046
2018,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,18.046
2019,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,18.046
2020,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
2021,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2022,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.046
2023,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,18.046
2024,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,18.046
2025,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.046
2026,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,18.046
2027,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,18.046
2028,6.0,1.0577682371643673,1.4213333609972405,1.3437096247165707,8.528000165983444,18.046
2029,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,18.046
2030,6.0,0.5500394833256304,1.0249380625207722,1.863389981249757,6.1496283751246335,18.046
2031,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.046
2032,10.0,0.5201141931107877,1.2866914533471843,2.473863375370552,12.866914533471842,18.046
2033,17.0,0.5355672845277812,1.702380140711997,3.17864849084838,28.940462392103953,18.046
2034,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
2035,17.0,0.5631460103784691,1.745661485501484,3.0998381473541663,29.67624525352523,18.046
2036,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,18.046
2037,46.0,0.6237897095086482,3.0221991737922593,4.844900657583482,139.02116199444396,18.046
2038,45.0,0.2943694525706185,2.0534195412696903,6.975654312422517,92.40387935713606,18.046
2039,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,18.046
2040,16.0,0.5769014574375251,1.7140988874913912,2.9712160810011783,27.425582199862255,18.046
2041,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,18.046
2042,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,18.046
2043,25.0,0.34787661548730353,1.6638251551903365,4.782802525716367,41.59562887975841,18.046
2044,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2045,15.0,0.8684687678820537,2.036328293738684,2.344734052676074,30.54492440608026,18.046
2046,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,18.046
2047,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,18.046
2048,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
2049,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,18.046
2050,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,18.046
2051,13.0,0.5277938263741799,1.47784502111072,2.800042265107891,19.21198527443936,18.046
2052,14.0,0.34198994819432293,1.2345132404313433,3.6097939338552654,17.283185366038804,18.046
2053,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.046
2054,29.0,0.7067145939131957,2.5541481978607,3.614115542340733,74.0702977379603,18.046
2055,12.0,0.4576035634988006,1.3220880676321085,2.889155970560037,15.865056811585301,18.046
2056,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.046
2057,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.046
2058,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,18.046
2059,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.046
2060,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,18.046
2061,11.0,0.6184970197234959,1.4716014662554522,2.3793186051459774,16.187616128809974,18.046
2062,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,18.046
2063,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
2064,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,18.046
2065,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,18.046
2066,22.0,0.5361220607537391,1.9376183698192802,3.6141366148879674,42.62760413602416,18.046
2067,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.046
2068,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.046
2069,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2070,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.046
2071,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,18.046
2072,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,18.046
2073,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,18.046
2074,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
2075,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,18.046
2076,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
2077,13.0,0.6993268199457596,1.701127369131627,2.432521277052649,22.114655798711155,18.046
2078,9.0,0.7139935600862028,1.4301891062453904,2.003084041924298,12.871701956208515,18.046
2079,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,18.046
2080,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,18.046
2081,7.0,0.515001372457739,1.0712190241778907,2.0800313969372866,7.498533169245235,18.046
2082,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,18.046
2083,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,18.046
2084,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,18.046
2085,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
2086,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,18.046
2087,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,18.046
2088,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.046
2089,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,18.046
2090,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.046
2091,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2092,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.046
2093,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,18.046
2094,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,18.046
2095,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,18.046
2096,7.0,0.6460372246215111,1.1997834171542614,1.8571428571428983,8.39848392007983,18.046
2097,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,18.046
2098,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
2099,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.046
2100,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,18.046
2101,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2102,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.046
2103,7.0,0.532586785175833,1.0893546129732836,2.045403009039427,7.625482290812986,18.046
2104,9.0,0.5511826770261465,1.2565914438336863,2.2798093920757907,11.309322994503177,18.046
2105,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2106,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,18.046
2107,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,18.046
2108,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
2109,14.0,0.6926584676355371,1.7569065233990946,2.536468700651969,24.596691327587326,18.046
2110,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,18.046
2111,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2112,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,18.046
2113,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2114,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.046
2115,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
2116,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.046
2117,11.0,0.794878909025637,1.6682913311769947,2.0987993419299387,18.351204642946943,18.046
2118,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,18.046
2119,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
2120,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.046
2121,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.046
2122,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
2123,11.0,0.5403959929982642,1.3755534367228321,2.545454545454504,15.131087803951155,18.046
2124,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2125,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
2126,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2127,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.046
2128,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,18.046
2129,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.046
2130,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.046
2131,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.046
2132,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,18.046
2133,11.0,0.45802211730884956,1.2663817150972394,2.7648920592262662,13.930198866069631,18.046
2134,6.0,0.859436692696186,1.2811725781508823,1.4907119849999022,7.687035468905293,18.046
2135,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2136,20.0,0.3313570708484579,1.4524064961846384,4.3832065887885605,29.048129923692766,18.046
2137,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.046
2138,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.046
2139,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,18.046
2140,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,18.046
2141,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2142,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.046
2143,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.046
2144,35.0,0.641030360269123,2.67238106107955,4.168883763879151,93.53333713778426,18.046
2145,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
2146,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,18.046
2147,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.046
2148,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,18.046
2149,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,18.046
2150,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,18.046
2151,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,18.046
2152,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,18.046
2153,11.0,0.7144527124968848,1.5816418613530763,2.2137810294337323,17.39806047488384,18.046
2154,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2155,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2156,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2157,11.0,0.48979243758459623,1.3095661593342953,2.6737165763367035,14.405227752677249,18.046
2158,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.046
2159,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,18.046
2160,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,18.046
2161,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,18.046
2162,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,18.046
2163,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.046
2164,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,18.046
2165,11.0,0.6149063258498595,1.4673235459654352,2.386255408801419,16.14055900561979,18.046
2166,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,18.046
2167,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,18.046
2168,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,18.046
2169,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,18.046
2170,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.046
2171,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.046
2172,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.046
2173,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,18.046
2174,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2175,8.0,0.5658842421045169,1.2004217548761416,2.1213203435596424,9.603374039009132,18.046
2176,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
2177,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.046
2178,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,18.046
2179,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,18.046
2180,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.046
2181,15.0,0.6957874778953039,1.8226739953854652,2.6195843605850655,27.340109930781978,18.046
2182,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.046
2183,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,18.046
2184,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.046
