ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
4053,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4054,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.35
4055,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.35
4056,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.35
4057,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4058,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4059,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.35
4060,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4061,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,13.35
4062,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.35
4063,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,13.35
4064,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.35
4065,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,13.35
4066,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.35
4067,8.0,0.39749917494170933,1.0060931055676554,2.5310570914145734,8.048744844541243,13.35
4068,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4069,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,13.35
4070,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,13.35
4071,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4072,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4073,20.0,0.6143495993897774,1.9776427941305146,3.2190837205637837,39.55285588261029,13.35
4074,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.35
4075,6.0,0.5500394833253901,1.0249380625205484,1.8633899812501638,6.14962837512329,13.35
4076,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4077,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4078,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.35
4079,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
4080,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.35
4081,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,13.35
4082,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4083,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,13.35
4084,13.0,0.6188732919873845,1.6002860159205914,2.585805586764944,20.803718206967687,13.35
4085,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,13.35
4086,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,13.35
4087,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
4088,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,13.35
4089,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
4090,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.35
4091,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.35
4092,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4093,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.35
4094,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4095,7.0,0.515001372457739,1.0712190241778907,2.0800313969372866,7.498533169245235,13.35
4096,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,13.35
4097,9.0,0.5511826770260286,1.256591443833552,2.2798093920760345,11.309322994501969,13.35
4098,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,13.35
4099,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.35
4100,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4101,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4102,10.0,0.5367788974431801,1.3071420341760849,2.4351591323771262,13.071420341760849,13.35
4103,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.35
4104,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4105,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4106,11.0,0.30154481032790614,1.0275366839206637,3.4075754207253603,11.302903523127299,13.35
4107,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.35
4108,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4109,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4110,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4111,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4112,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4113,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
4114,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4115,11.0,0.5397075904594142,1.3746770088309124,2.547077404749392,15.121447097140036,13.35
4116,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.35
4117,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,13.35
4118,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4119,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,13.35
4120,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4121,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,13.35
4122,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,13.35
4123,9.0,0.35319316138204954,1.0058945645562065,2.848001248439035,9.053051081005856,13.35
4124,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4125,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,13.35
4126,9.0,0.5889540787512317,1.2989338520390694,2.2054925823643474,11.690404668351626,13.35
4127,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.35
4128,7.0,0.7327536306109187,1.2777711349547878,1.7437936593906354,8.944397944683514,13.35
4129,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.35
4130,7.0,0.3278687416247723,0.8547204413190477,2.6068982272705585,5.983043089233334,13.35
4131,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
4132,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.35
4133,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4134,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,13.35
4135,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.35
4136,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.35
4137,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4138,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4139,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.35
4140,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,13.35
4141,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4142,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.35
4143,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,13.35
4144,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4145,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.35
4146,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
4147,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,13.35
4148,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.35
4149,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.35
4150,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4151,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
4152,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,13.35
4153,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4154,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.35
4155,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
4156,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4157,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,13.35
4158,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
4159,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.35
4160,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.35
4161,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4162,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.35
4163,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.35
4164,5.0,0.9947183943247981,1.258230302612462,1.2649110640670642,6.29115151306231,13.35
4165,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.35
4166,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.35
4167,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.35
4168,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,13.35
4169,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4170,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4171,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.35
4172,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,13.35
4173,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4174,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,13.35
4175,7.0,0.6657334814696984,1.2179354831055333,1.8294640678380378,8.525548381738734,13.35
4176,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,13.35
4177,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.35
4178,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4179,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4180,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,13.35
4181,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4182,8.0,0.6366197723675814,1.2732395447351628,2.0,10.185916357881302,13.35
4183,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.35
4184,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.35
4185,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4186,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
4187,12.0,0.38065016147103364,1.2058094853185701,3.1677629681245487,14.469713823822842,13.35
4188,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4189,6.0,0.5500394833256305,1.0249380625207725,1.8633899812497567,6.149628375124635,13.35
4190,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4191,7.0,0.46658244000437177,1.0196198426923775,2.185294077254223,7.137338898846642,13.35
4192,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4193,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.35
4194,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,13.35
4195,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,13.35
4196,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,13.35
4197,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.35
4198,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4199,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4200,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4201,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,13.35
4202,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4203,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.35
4204,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
4205,8.0,0.4222141495494841,1.0368989840414822,2.4558603380485624,8.295191872331857,13.35
4206,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
4207,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4208,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4209,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.35
4210,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.35
4211,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4212,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4213,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
4214,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.35
4215,10.0,0.371423437787361,1.0873258582784056,2.927456233660992,10.873258582784056,13.35
4216,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.35
4217,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.35
4218,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4219,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,13.35
4220,7.0,0.665733481469724,1.2179354831055569,1.8294640678380025,8.525548381738899,13.35
4221,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.35
4222,5.0,0.9947183943244591,1.2582303026122474,1.2649110640672798,6.291151513061236,13.35
4223,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4224,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4225,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,13.35
4226,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.35
4227,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4228,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4229,6.0,0.47417196838412656,0.9516311006515981,2.0069324297987223,5.709786603909589,13.35
4230,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4231,5.0,0.9947183943247981,1.258230302612462,1.2649110640670642,6.29115151306231,13.35
4232,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4233,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.35
4234,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,13.35
4235,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4236,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.35
4237,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.35
4238,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,13.35
4239,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.35
4240,8.0,0.5562275144235523,1.19013517487201,2.1396553460779613,9.521081398976081,13.35
4241,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.35
4242,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,13.35
