ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3001,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
3002,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,14.86
3003,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,14.86
3004,10.0,0.4420970641441202,1.18627090569525,2.6832815729998494,11.862709056952498,14.86
3005,10.0,0.37142343778738957,1.0873258582784473,2.9274562336608794,10.873258582784471,14.86
3006,6.0,0.5500394833254983,1.0249380625206492,1.8633899812499806,6.1496283751238945,14.86
3007,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,14.86
3008,8.0,0.5658842421045169,1.2004217548761416,2.1213203435596424,9.603374039009132,14.86
3009,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.86
3010,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.86
3011,10.0,0.3034412642362077,0.9827937437860136,3.238826948140374,9.827937437860138,14.86
3012,14.0,0.5570423008216335,1.5755535532749356,2.8284271247461903,22.057749745849097,14.86
3013,9.0,0.29826209129560605,0.9243689474442517,3.0991834846625355,8.319320526998265,14.86
3014,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,14.86
3015,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.86
3016,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
3017,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,14.86
3018,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,14.86
3019,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
3020,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,14.86
3021,16.0,0.7047552939507061,1.894541960073192,2.688226645950821,30.312671361171077,14.86
3022,11.0,0.5567285919982072,1.396185647504058,2.5078389498424642,15.358042122544637,14.86
3023,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.86
3024,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.86
3025,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
3026,10.0,0.6563090436778942,1.4453707378887364,2.2022715545545655,14.453707378887364,14.86
3027,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.86
3028,11.0,0.48035199377620635,1.296884217321528,2.6998622554395815,14.265726390536807,14.86
3029,11.0,0.8389514029913346,1.7139170871424718,2.0429277322040247,18.853087958567194,14.86
3030,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.86
3031,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,14.86
3032,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,14.86
3033,10.0,0.4390481188742188,1.1821732391999915,2.692582403567176,11.821732391999916,14.86
3034,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,14.86
3035,8.0,0.5581324031715783,1.1921713357702597,2.1360009363293826,9.537370686162078,14.86
3036,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,14.86
3037,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,14.86
3038,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,14.86
3039,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,14.86
3040,12.0,0.8124660019580631,1.761644551928012,2.1682686385429117,21.139734623136142,14.86
3041,17.0,0.4299852820514049,1.5253739296442341,3.547502654897558,25.93135680395198,14.86
3042,5.0,0.8120150157748707,1.1368210220848929,1.400000000000091,5.684105110424464,14.86
3043,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,14.86
3044,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,14.86
3045,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
3046,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.86
3047,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,14.86
3048,7.0,0.476769829524211,1.0306909581450776,2.1618208500601814,7.214836707015543,14.86
3049,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,14.86
3050,8.0,0.5562275144235523,1.19013517487201,2.1396553460779613,9.521081398976081,14.86
3051,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
3052,10.0,0.47794277204776114,1.2334257552560197,2.580697580112714,12.334257552560196,14.86
3053,10.0,0.3766980901583078,1.0950192975648525,2.9068883707498205,10.950192975648525,14.86
3054,17.0,0.586812934642023,1.7819657946858394,3.0366845880329865,30.29341850965927,14.86
3055,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
3056,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.86
3057,67.0,0.347891217666021,2.7238563345510665,7.829620859144525,182.49837441492144,14.86
3058,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,14.86
3059,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,14.86
3060,10.0,0.6303166063045474,1.4164604025970995,2.2472205054244028,14.164604025970995,14.86
3061,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,14.86
3062,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,14.86
3063,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,14.86
3064,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.86
3065,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
3066,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,14.86
3067,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,14.86
3068,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
3069,9.0,0.3919728159256959,1.0596789144925145,2.703450013465709,9.537110230432631,14.86
3070,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
3071,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.86
3072,12.0,0.2196643304016097,0.9159999651229795,4.169998667732115,10.991999581475755,14.86
3073,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
3074,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
3075,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
3076,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,14.86
3077,13.0,0.22853817645286864,0.9724697898442543,4.25517436490444,12.642107267975305,14.86
3078,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,14.86
3079,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
3080,7.0,0.7135966729479268,1.2609576242801754,1.7670452681219144,8.826703369961228,14.86
3081,5.0,0.4852284850361802,0.87878616239959,1.811077027627644,4.39393081199795,14.86
3082,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,14.86
3083,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,14.86
3084,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,14.86
3085,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.86
3086,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,14.86
3087,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
3088,7.0,0.665733481469595,1.2179354831054388,1.82946406783818,8.525548381738071,14.86
3089,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
3090,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.86
3091,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,14.86
3092,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.86
3093,12.0,0.2852901884468608,1.043900497636853,3.6590830666835,12.526805971642236,14.86
3094,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,14.86
3095,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,14.86
3096,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.86
3097,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,14.86
3098,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,14.86
3099,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.86
3100,9.0,0.5980616160515485,1.308938625156413,2.188635067065719,11.780447626407714,14.86
3101,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,14.86
3102,16.0,0.34346609425943275,1.322595347771713,3.8507304501873407,21.161525564347407,14.86
3103,9.0,0.5511826770260663,1.2565914438335948,2.279809392075957,11.309322994502354,14.86
3104,16.0,0.41721513401881816,1.4576896889183786,3.4938562148434213,23.323035022694054,14.86
3105,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,14.86
3106,6.0,0.34900982444519724,0.8164310534129953,2.3392781412696135,4.898586320477971,14.86
3107,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,14.86
3108,6.0,0.47417196838412656,0.9516311006515981,2.0069324297987223,5.709786603909589,14.86
3109,7.0,0.665733481469595,1.2179354831054388,1.82946406783818,8.525548381738071,14.86
3110,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,14.86
3111,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,14.86
3112,9.0,0.4445362203601458,1.1284956638670325,2.5385910352879,10.156460974803291,14.86
3113,9.0,0.5801197675699613,1.2891550390443554,2.222222222222217,11.602395351399199,14.86
3114,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,14.86
3115,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,14.86
3116,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.86
3117,6.0,0.44937866284770445,0.9264178464099563,2.0615528128088303,5.558507078459738,14.86
3118,9.0,0.5001032479051877,1.1969504046900186,2.3934065809485463,10.772553642210168,14.86
3119,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.86
3120,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,14.86
3121,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
3122,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.86
3123,7.0,0.4665824400043527,1.0196198426923566,2.1852940772542673,7.1373388988464965,14.86
3124,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.86
3125,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
3126,11.0,0.3769310129097834,1.1488209373105085,3.047828111680142,12.637030310415597,14.86
3127,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,14.86
3128,12.0,0.40895128871790337,1.249831531846642,3.05618680348207,14.997978382159703,14.86
3129,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,14.86
3130,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,14.86
3131,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
3132,10.0,0.21802046998890176,0.8330550461278287,3.8209946349085246,8.330550461278287,14.86
3133,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,14.86
3134,11.0,0.3034888671279155,1.030843622616388,3.3966439440492042,11.339279848780267,14.86
3135,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.86
3136,12.0,0.5184161011551506,1.4071970870686474,2.7144162458169947,16.886365044823773,14.86
3137,10.0,0.45668563297529385,1.2056846679548439,2.640075756488862,12.056846679548439,14.86
3138,5.0,0.6121343965072896,0.9870370562481906,1.61245154965971,4.935185281240953,14.86
3139,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,14.86
3140,8.0,0.5343431532003307,1.1664877479966436,2.1830311495716224,9.331901983973149,14.86
3141,6.0,0.47417196838413095,0.9516311006516025,2.006932429798713,5.709786603909615,14.86
3142,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.86
3143,6.0,0.5500394833255763,1.024938062520722,1.8633899812498484,6.149628375124332,14.86
3144,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,14.86
3145,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.86
3146,21.0,0.27221976691736066,1.3489459231241647,4.955356249106158,28.32786438560746,14.86
3147,12.0,0.5009467061253099,1.3832843048812151,2.7613402542968153,16.59941165857458,14.86
3148,9.0,0.6357476904875763,1.3495491747270174,2.122774797171505,12.145942572543156,14.86
3149,8.0,0.4222141495494841,1.0368989840414822,2.4558603380485624,8.295191872331857,14.86
3150,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,14.86
3151,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,14.86
3152,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,14.86
3153,6.0,1.0577682371645671,1.4213333609973746,1.3437096247164437,8.528000165984245,14.86
3154,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,14.86
3155,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,14.86
3156,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,14.86
3157,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
3158,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
3159,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,14.86
3160,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,14.86
3161,8.0,0.6366197723675814,1.2732395447351628,2.0,10.185916357881302,14.86
3162,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.86
3163,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.86
3164,5.0,0.7651679956340154,1.1035409770410491,1.442220510185687,5.517704885205246,14.86
3165,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.86
3166,8.0,0.6366197723675814,1.2732395447351628,2.0,10.185916357881302,14.86
3167,7.0,0.3726289793891747,0.9111972432613326,2.4453203955178044,6.378380702829327,14.86
3168,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,14.86
3169,6.0,1.0577682371645447,1.4213333609973597,1.343709624716458,8.528000165984158,14.86
3170,6.0,0.8488263631567752,1.2732395447351628,1.5,7.639437268410976,14.86
3171,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,14.86
3172,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,14.86
3173,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
3174,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,14.86
3175,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.86
3176,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,14.86
3177,8.0,0.39176601376466547,0.9988112744742444,2.5495097567963922,7.990490195793956,14.86
3178,9.0,0.5322199702477106,1.2347865821220294,2.3200681130911414,11.113079239098266,14.86
3179,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.86
3180,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.86
3181,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.86
3182,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.86
3183,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.86
3184,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.86
3185,6.0,0.6486314661858655,1.1130116122759406,1.71593835683113,6.678069673655644,14.86
3186,7.0,0.9331648800090152,1.4419602100004918,1.5452362609130352,10.093721470003445,14.86
3187,8.0,0.5619815921589683,1.1962752079266934,2.1286732957408003,9.570201663413549,14.86
3188,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.86
3189,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,14.86
