ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3485,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.298
3486,11.0,0.9968716670838893,1.8682759902601391,1.8741389207352392,20.55103589286153,13.298
3487,22.0,0.9770434327141602,2.61573256373908,2.677191695022966,57.546116402259756,13.298
3488,19.0,0.6357855298004315,1.96090784406954,3.0842284892596643,37.25724903732126,13.298
3489,25.0,0.5024845394647303,1.999661199841943,3.9795477129944627,49.99152999604858,13.298
3490,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,13.298
3491,11.0,0.859372126796455,1.7346507090971135,2.018509391924892,19.081157800068247,13.298
3492,18.0,0.6824938441999411,1.9774735602863514,2.8974232912011986,35.594524085154326,13.298
3493,12.0,0.6532535431419916,1.579634366427948,2.418103021424558,18.955612397135376,13.298
3494,19.0,0.6337554453801895,1.9577747189243169,3.0891643349113145,37.19771965956202,13.298
3495,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.298
3496,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,13.298
3497,12.0,0.9666774750890748,1.9215712229486706,1.9878100736459254,23.058854675384048,13.298
3498,14.0,0.8027962570665365,1.8914364364204033,2.3560603574957115,26.48011010988565,13.298
3499,22.0,0.758416573749108,2.3045721624500155,3.0386627115197924,50.70058757390034,13.298
3500,30.0,0.3332570835225187,1.783920045792369,5.352984629573004,53.517601373771065,13.298
3501,14.0,0.8193642848858903,1.9108543983546393,2.332118245330594,26.75196157696495,13.298
3502,14.0,0.9321689729864847,2.0381512200362972,2.1864611235734057,28.53411708050816,13.298
3503,16.0,0.691669651887961,1.8768709627216849,2.7135366682615514,30.029935403546958,13.298
3504,12.0,0.7880221824149668,1.7349417898989363,2.2016408022703713,20.819301478787235,13.298
3505,19.0,0.8619374296623827,2.283177806815374,2.6488904278233805,43.38037832949211,13.298
3506,31.0,0.20832095385107974,1.4337465579422024,6.882392440306941,44.44614329620828,13.298
3507,17.0,0.48267175025340153,1.616126922021891,3.348293993119399,27.474157674372144,13.298
3508,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.298
3509,12.0,0.8124660019580601,1.7616445519280086,2.1682686385429157,21.139734623136103,13.298
3510,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,13.298
3511,13.0,0.7269509562846979,1.7344001239709192,2.38585575681074,22.54720161162195,13.298
3512,23.0,0.35530976010992577,1.6128446961543912,4.5392636995263205,37.09542801155101,13.298
3513,20.0,0.7183297854642068,2.138464272572906,2.976995129320671,42.76928545145812,13.298
3514,22.0,0.5288443857208038,1.9244221774366368,3.638919556295733,42.337287903606004,13.298
3515,19.0,0.4473949814210144,1.6449299883858655,3.676684041383844,31.25366977933145,13.298
3516,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,13.298
3517,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.298
3518,21.0,0.39938597154153116,1.6339212239396783,4.0910831635701825,34.312345702733246,13.298
3519,15.0,0.7408937006001838,1.8808261064449792,2.5385910352880012,28.212391596674685,13.298
3520,21.0,0.6182608758279675,2.032921427244672,3.288128857453915,42.69134997213812,13.298
3521,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,13.298
3522,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,13.298
3523,16.0,0.49649554219680375,1.5901669825646565,3.2027819938297393,25.442671721034504,13.298
3524,22.0,0.6000997995901409,2.0499730183448697,3.416053496010113,45.09940640358714,13.298
3525,14.0,0.6943102763816903,1.7590001565429405,2.5334496929956822,24.626002191601167,13.298
3526,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.298
3527,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.298
3528,23.0,0.2807856438191819,1.4337599051099532,5.106243629867539,32.976477817528924,13.298
3529,17.0,0.7799782896861152,2.054427319344458,2.633954491440033,34.92526442885578,13.298
3530,14.0,0.6993133128009612,1.765326251451207,2.524371006724499,24.714567520316894,13.298
3531,20.0,0.517051591770613,1.814291229806569,3.508917211904589,36.28582459613138,13.298
3532,20.0,0.5430750883920541,1.8593879077552744,3.4238136631539873,37.18775815510549,13.298
3533,21.0,0.4675444656539009,1.7678530873947764,3.781144291639262,37.124914835290305,13.298
3534,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.298
3535,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.298
3536,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.298
3537,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.298
3538,13.0,1.00333833564675,2.0376070888437154,2.030827504991403,26.488892154968298,13.298
3539,10.0,0.5367788974430855,1.3071420341759696,2.4351591323773407,13.071420341759694,13.298
3540,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.298
3541,15.0,0.6170567868295583,1.716458311107434,2.7816861393367174,25.74687466661151,13.298
3542,13.0,0.46934685902403284,1.3936178416612546,2.9692706254797687,18.11703194159631,13.298
3543,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,13.298
3544,18.0,0.4972899159453014,1.6879755145760031,3.3943489711978585,30.383559262368056,13.298
3545,39.0,0.6958219390675343,2.939046288666118,4.223848262968989,114.6228052579786,13.298
3546,13.0,0.6049539964929059,1.5821873754429723,2.6153846153845945,20.56843588075864,13.298
3547,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.298
3548,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,13.298
3549,17.0,0.9398175906374913,2.2551285806487513,2.3995385946320353,38.33718587102877,13.298
3550,35.0,0.4805978226618808,2.313928766861424,4.814688410457829,80.98750684014982,13.298
3551,20.0,0.3926721803346289,1.5810846721782907,4.026474885057851,31.621693443565814,13.298
3552,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,13.298
3553,19.0,0.6421433850984121,1.9706879937378832,3.0689220499185925,37.44307188101978,13.298
3554,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.298
3555,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,13.298
3556,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,13.298
3557,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,13.298
3558,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,13.298
3559,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.298
3560,12.0,0.679900473826347,1.6115298660836659,2.3702437755548114,19.338358393003986,13.298
3561,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.298
3562,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.298
3563,18.0,0.4288249610126614,1.567477604812508,3.65528536657694,28.21459688662515,13.298
3564,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,13.298
3565,25.0,0.7413313417233144,2.428853098730062,3.276339420756041,60.721327468251545,13.298
3566,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,13.298
3567,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,13.298
3568,15.0,0.5192343479315469,1.5745352942668773,3.0324174441450005,23.61802941400316,13.298
3569,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.298
3570,19.0,0.864668320528575,2.286791861798844,2.6447041108212677,43.44904537417802,13.298
3571,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,13.298
3572,20.0,0.8762832379456519,2.361904391524958,2.695366394388849,47.238087830499154,13.298
3573,22.0,0.7780908328937106,2.334272498681132,3.0,51.3539949709849,13.298
3574,14.0,0.8554773042980727,1.9525102732367625,2.2823636155243374,27.335143825314674,13.298
3575,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,13.298
3576,12.0,0.7088137671722058,1.6454388942312823,2.321398046197266,19.74526673077539,13.298
3577,14.0,0.6422370056532292,1.6917521787823921,2.6341555592264334,23.684530502953486,13.298
3578,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.298
3579,31.0,0.3750947280289871,1.9238729598906603,5.1290322580646475,59.640061756610464,13.298
3580,16.0,0.7243318298937813,1.9206748078018263,2.6516504294495533,30.73079692482922,13.298
3581,23.0,0.3972995881409531,1.705485530189663,4.292693929460088,39.22616719436225,13.298
3582,15.0,0.8519396240048722,2.0168569783915724,2.367370787275459,30.252854675873586,13.298
3583,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.298
3584,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.298
3585,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.298
3586,20.0,0.5165271986754969,1.8133709704372665,3.5106979363084783,36.26741940874533,13.298
3587,28.0,0.38199970596472343,1.8451666379978893,4.830282875056152,51.664665863940904,13.298
3588,19.0,0.5976697260702736,1.9012205203862065,3.1810554181602666,36.12318988733793,13.298
3589,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,13.298
3590,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.298
3591,13.0,0.38572907884493624,1.2633914395007713,3.2753336701603897,16.424088713510027,13.298
3592,15.0,0.4053946663661169,1.3912645153448415,3.4318767136624673,20.86896773017262,13.298
3593,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,13.298
3594,15.0,0.6777891898234889,1.7989455239222159,2.6541372316526632,26.984182858833236,13.298
3595,14.0,0.8170648528421576,1.9081712408433056,2.3353975320389044,26.71439737180628,13.298
3596,37.0,0.39571360080668977,2.1588199081127053,5.455511015319667,79.87633660017009,13.298
3597,12.0,0.5845265497615629,1.4942312251830647,2.5563102750295674,17.930774702196775,13.298
3598,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.298
3599,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.298
3600,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.298
3601,15.0,0.49009847895543135,1.5297214994329145,3.121253309525216,22.94582249149372,13.298
3602,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.298
3603,37.0,0.3219904674055922,1.947365326329183,6.04789744870367,72.05251707417978,13.298
3604,31.0,0.22651370674807492,1.4950411762341185,6.600223879153063,46.346276463257674,13.298
3605,14.0,0.8858441457285834,1.9868621715781387,2.242902638301004,27.816070402093942,13.298
3606,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.298
3607,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.298
3608,19.0,0.355121585773379,1.465515444964569,4.126799112402558,27.844793454326812,13.298
3609,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.298
3610,18.0,0.633794215166894,1.9056162680054296,3.006679806163319,34.30109282409773,13.298
3611,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.298
3612,18.0,0.5576399087485215,1.7874678531193404,3.2054159415004015,32.17442135614812,13.298
3613,12.0,0.7294953359755738,1.6692713764969112,2.288255036291013,20.031256517962937,13.298
3614,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,13.298
3615,20.0,0.3336144490331835,1.4573453763677344,4.368352092036569,29.146907527354692,13.298
3616,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.298
3617,15.0,0.6330559021039733,1.738568170133225,2.7463106565392734,26.07852255199838,13.298
3618,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,13.298
3619,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,13.298
3620,12.0,0.5578493745695322,1.4597354729960903,2.616719744684672,17.516825675953083,13.298
3621,14.0,0.4271111626837514,1.3796201934386432,3.230119729884382,19.314682708141,13.298
3622,12.0,0.5055509957036641,1.3896267696149298,2.7487370837451164,16.67552123537916,13.298
3623,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.298
3624,21.0,0.3451431747978373,1.5189180947066392,4.400834800213922,31.897279988839422,13.298
3625,12.0,0.6603115045925352,1.5881448795599127,2.405144948276987,19.057738554718952,13.298
3626,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.298
3627,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,13.298
3628,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,13.298
3629,10.0,0.5201141931107411,1.2866914533471268,2.4738633753706627,12.866914533471268,13.298
3630,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,13.298
3631,25.0,0.4430816901221968,1.8777465374280287,4.237924020083448,46.943663435700714,13.298
3632,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.298
3633,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,13.298
3634,17.0,0.6535129422569296,1.8805142154688532,2.877547013796593,31.96874166297051,13.298
3635,13.0,0.6415842384824306,1.6293845086634813,2.5396267721874546,21.181998612625254,13.298
3636,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.298
3637,19.0,0.39602530552050147,1.5476164345846497,3.907872585441469,29.404712257108347,13.298
3638,11.0,0.4760342230456643,1.2910423668221738,2.7120788891229126,14.201466035043907,13.298
3639,12.0,0.7088137671722304,1.645438894231311,2.3213980461972255,19.745266730775736,13.298
3640,20.0,0.2705278964698205,1.3123391629822596,4.851030818289977,26.24678325964519,13.298
3641,24.0,0.5691044835236388,2.0850990386670527,3.6638246561634125,50.04237692800926,13.298
3642,16.0,0.47497169173362724,1.5553169973288579,3.274546724357434,24.88507195726173,13.298
3643,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.298
3644,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.298
3645,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.298
3646,16.0,0.9352921763334336,2.1825223799898508,2.333519337824309,34.92035807983761,13.298
3647,16.0,0.46152116595002,1.533136653035006,3.321920566479578,24.530186448560094,13.298
3648,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.298
3649,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,13.298
3650,13.0,0.7584889587264103,1.7716232510356857,2.335727146259906,23.031102263463918,13.298
3651,14.0,0.6652264491152627,1.721764842904097,2.5882387045704642,24.104707800657355,13.298
3652,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.298
3653,9.0,0.9628543860082673,1.6608355217169148,1.7249082995844136,14.947519695452234,13.298
3654,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.298
3655,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,13.298
3656,12.0,0.9666774750889542,1.9215712229485509,1.9878100736460493,23.05885467538261,13.298
3657,9.0,0.5889540787512837,1.2989338520391267,2.20549258236425,11.690404668352143,13.298
3658,11.0,0.9414899078012186,1.815637904249999,1.9284730395998504,19.972016946749992,13.298
3659,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,13.298
3660,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.298
3661,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.298
3662,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.298
3663,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.298
