ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2843,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,18.317
2844,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,18.317
2845,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2846,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,18.317
2847,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2848,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,18.317
2849,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2850,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,18.317
2851,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,18.317
2852,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2853,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2854,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,18.317
2855,16.0,0.7437520215680586,1.9462522810130982,2.61680267693229,31.14003649620957,18.317
2856,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.317
2857,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,18.317
2858,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2859,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2860,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,18.317
2861,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.317
2862,7.0,0.7327536306109187,1.2777711349547878,1.7437936593906354,8.944397944683514,18.317
2863,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2864,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.317
2865,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,18.317
2866,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.317
2867,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2868,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2869,9.0,0.732012325009442,1.448123212551331,1.9782770905293872,13.033108912961982,18.317
2870,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.317
2871,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,18.317
2872,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.317
2873,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2874,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,18.317
2875,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,18.317
2876,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,18.317
2877,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2878,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.317
2879,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,18.317
2880,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2881,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,18.317
2882,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,18.317
2883,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,18.317
2884,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,18.317
2885,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2886,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,18.317
2887,13.0,0.8908621910137133,1.9200034255571596,2.155219342480328,24.96004453224307,18.317
2888,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.317
2889,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2890,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2891,12.0,0.36163016655199887,1.1752980412939962,3.25,14.103576495527951,18.317
2892,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2893,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,18.317
2894,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2895,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.317
2896,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2897,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2898,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2899,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2900,9.0,0.5511826770260286,1.256591443833552,2.2798093920760345,11.309322994501969,18.317
2901,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,18.317
2902,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2903,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,18.317
2904,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.317
2905,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,18.317
2906,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.317
2907,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,18.317
2908,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2909,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.317
2910,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2911,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,18.317
2912,6.0,1.057768237164656,1.4213333609974346,1.3437096247163873,8.528000165984608,18.317
2913,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2914,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2915,11.0,0.794878909025626,1.668291331176983,2.0987993419299533,18.35120464294681,18.317
2916,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2917,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2918,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.317
2919,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2920,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2921,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,18.317
2922,9.0,0.4814271930041335,1.174388059841528,2.439388711122192,10.569492538573751,18.317
2923,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,18.317
2924,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,18.317
2925,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2926,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,18.317
2927,6.0,1.3750987083138972,1.620569369082745,1.1785113019776128,9.723416214496469,18.317
2928,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,18.317
2929,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,18.317
2930,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2931,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2932,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2933,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2934,9.0,0.8626316246392176,1.572023399417779,1.8223577185397692,14.14821059476001,18.317
2935,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2936,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,18.317
2937,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2938,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,18.317
2939,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,18.317
2940,12.0,1.070115726314362,2.021766796779319,1.8892973414591199,24.261201561351825,18.317
2941,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2942,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2943,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2944,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,18.317
2945,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,18.317
2946,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.317
2947,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,18.317
2948,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.317
2949,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.317
2950,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.317
2951,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,18.317
2952,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2953,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,18.317
2954,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.317
2955,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2956,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,18.317
2957,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.317
2958,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2959,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.317
2960,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2961,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.317
2962,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.317
2963,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,18.317
2964,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,18.317
2965,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2966,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.317
2967,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.317
2968,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2969,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,18.317
2970,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2971,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2972,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.317
2973,15.0,0.3672806379043739,1.3242491724493428,3.605551275463989,19.863737586740143,18.317
2974,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2975,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.317
2976,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,18.317
2977,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.317
2978,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,18.317
2979,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2980,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.317
2981,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,18.317
2982,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,18.317
2983,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,18.317
2984,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2985,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,18.317
2986,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,18.317
2987,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.317
2988,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,18.317
2989,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2990,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.317
2991,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2992,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2993,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,18.317
2994,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.317
2995,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,18.317
2996,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,18.317
2997,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,18.317
2998,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.317
2999,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
3000,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
3001,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,18.317
3002,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
3003,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
3004,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,18.317
3005,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
3006,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.317
3007,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
3008,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.317
3009,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.317
3010,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,18.317
3011,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,18.317
3012,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.317
3013,10.0,0.9362055475993716,1.7262777334513397,1.84390889145859,17.262777334513398,18.317
3014,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,18.317
3015,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
3016,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,18.317
3017,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.317
3018,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
3019,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.317
3020,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,18.317
3021,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,18.317
3022,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,18.317
3023,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
3024,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
3025,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,18.317
3026,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,18.317
3027,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
3028,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
