ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3115,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3116,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.8
3117,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
3118,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.8
3119,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3120,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3121,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,12.8
3122,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3123,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3124,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3125,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3126,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.8
3127,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.8
3128,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.8
3129,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3130,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3131,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.8
3132,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3133,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3134,10.0,0.5092958178940651,1.2732395447351628,2.5,12.732395447351628,12.8
3135,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.8
3136,5.0,0.8120150157748707,1.1368210220848929,1.400000000000091,5.684105110424464,12.8
3137,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3138,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.8
3139,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.8
3140,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3141,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3142,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.8
3143,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3144,9.0,0.7583264935554886,1.4739217681696022,1.9436506316151163,13.26529591352642,12.8
3145,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
3146,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.8
3147,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.8
3148,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3149,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3150,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.8
3151,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,12.8
3152,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,12.8
3153,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3154,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,12.8
3155,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3156,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3157,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3158,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3159,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
3160,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3161,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3162,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.8
3163,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3164,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3165,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3166,7.0,0.466582440004467,1.0196198426924814,2.185294077254,7.1373388988473705,12.8
3167,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.8
3168,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.8
3169,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.8
3170,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3171,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.8
3172,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3173,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
3174,8.0,0.7024769901987103,1.3374763423608909,1.9039432764659772,10.699810738887127,12.8
3175,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3176,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3177,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.8
3178,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
3179,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3180,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.8
3181,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3182,10.0,0.9794150344118828,1.765665563265988,1.802775637731793,17.656655632659877,12.8
3183,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.8
3184,7.0,0.6657334814696595,1.2179354831054978,1.8294640678380911,8.525548381738485,12.8
3185,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
3186,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3187,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
3188,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.8
3189,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3190,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,12.8
3191,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.8
3192,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
3193,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.8
3194,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3195,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.8
3196,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3197,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3198,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3199,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3200,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,12.8
3201,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3202,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.8
3203,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
3204,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
3205,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3206,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.8
3207,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
3208,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3209,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.8
3210,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3211,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.8
3212,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3213,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3214,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
3215,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3216,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,12.8
3217,9.0,0.6288561166070152,1.342214614034744,2.1343747458109257,12.079931526312697,12.8
3218,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.8
3219,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3220,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.8
3221,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3222,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.8
3223,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.8
3224,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
3225,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.8
3226,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3227,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
3228,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
3229,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3230,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3231,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.8
3232,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
3233,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3234,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
3235,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.8
3236,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.8
3237,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.8
3238,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.8
3239,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.8
3240,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3241,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3242,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,12.8
3243,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.8
3244,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.8
3245,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.8
3246,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
3247,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.8
3248,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3249,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.8
3250,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3251,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,12.8
3252,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3253,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3254,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.8
3255,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.8
3256,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.8
3257,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3258,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3259,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3260,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3261,5.0,0.7651679956340154,1.1035409770410491,1.442220510185687,5.517704885205246,12.8
3262,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,12.8
3263,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3264,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3265,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.8
3266,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3267,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3268,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3269,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
3270,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.8
3271,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3272,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3273,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3274,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3275,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,12.8
3276,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,12.8
3277,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.8
3278,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.8
3279,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3280,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.8
3281,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3282,7.0,0.37262897938924755,0.9111972432614216,2.4453203955175655,6.3783807028299515,12.8
3283,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.8
3284,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,12.8
3285,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
3286,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
3287,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3288,7.0,0.894920417713314,1.412102727899471,1.577908716741152,9.884719095296298,12.8
3289,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.8
3290,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3291,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3292,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
3293,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.8
3294,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.8
3295,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
3296,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3297,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.8
3298,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
3299,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
3300,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,12.8
3301,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3302,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3303,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.8
3304,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3305,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.8
3306,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.8
3307,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,12.8
3308,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.8
3309,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
3310,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
