ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3033,14.0,0.9203817994606647,2.0252241262752606,2.200417400107242,28.35313776785365,11.764
3034,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,11.764
3035,15.0,0.49279626874786153,1.5339259640719065,3.112698007980936,23.008889461078596,11.764
3036,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.764
3037,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.764
3038,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,11.764
3039,10.0,0.4701770844664901,1.2233642721722544,2.601922366251443,12.233642721722545,11.764
3040,15.0,0.5142632196602668,1.5669798989708,3.0470386352070453,23.504698484562,11.764
3041,11.0,0.6448561012338823,1.5026326211271606,2.330182839631957,16.528958832398768,11.764
3042,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.764
3043,10.0,0.4844899333086173,1.241845141427297,2.5632011235953764,12.418451414272972,11.764
3044,22.0,0.4096897942807954,1.6938072084331124,4.134365151581496,37.26375858552847,11.764
3045,12.0,0.8321323499631287,1.7828380305791565,2.1424933553636665,21.394056366949876,11.764
3046,14.0,0.4087235974208351,1.3495964822342925,3.3019783803789142,18.894350751280093,11.764
3047,13.0,0.5354722970488642,1.4885562256987674,2.7798939999372743,19.351230934083976,11.764
3048,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,11.764
3049,13.0,0.5818026788234897,1.5516172460405575,2.666913203593714,20.17102419852725,11.764
3050,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,11.764
3051,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.764
3052,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,11.764
3053,19.0,0.3324128363786224,1.417884180799157,4.265431492495582,26.939799435183982,11.764
3054,11.0,0.7144527124968848,1.5816418613530763,2.2137810294337323,17.39806047488384,11.764
3055,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.764
3056,21.0,0.22970995526752802,1.2391521069046771,5.394420565976422,26.02219424499822,11.764
3057,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.764
3058,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,11.764
3059,9.0,0.580119767569985,1.2891550390443816,2.2222222222221717,11.602395351399434,11.764
3060,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.764
3061,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.764
3062,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.764
3063,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,11.764
3064,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.764
3065,13.0,0.8908621910137133,1.9200034255571596,2.155219342480328,24.96004453224307,11.764
3066,13.0,0.747144038403634,1.758324014439051,2.353393621658186,22.85821218770766,11.764
3067,14.0,0.8232255680379456,1.9153515907322154,2.3266424964147006,26.814922270251014,11.764
3068,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,11.764
3069,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,11.764
3070,12.0,0.4432227907539407,1.3011480903215387,2.935652492301289,15.613777083858464,11.764
3071,14.0,0.7159363341708269,1.7861843641199493,2.494892742367444,25.00658109767929,11.764
3072,20.0,0.4101931522987243,1.6159736113042023,3.939543120718322,32.31947222608404,11.764
3073,15.0,0.40941153424931964,1.398140222952791,3.4149995932976447,20.972103344291863,11.764
3074,9.0,0.7946846131095149,1.5088418468342184,1.898667498959472,13.579576621507966,11.764
3075,16.0,0.572845911163799,1.7080633092875626,2.981715110469141,27.329012948601,11.764
3076,14.0,0.6652264491152627,1.721764842904097,2.5882387045704642,24.104707800657355,11.764
3077,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.764
3078,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,11.764
3079,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,11.764
3080,17.0,0.3323111922696684,1.3409790984248353,4.035311267327523,22.7966446732222,11.764
3081,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.764
3082,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.764
3083,11.0,0.8323584646574099,1.7071693558757912,2.0510025768506415,18.778862914633702,11.764
3084,13.0,0.5559036724529716,1.516688910488745,2.7283304386103944,19.716955836353687,11.764
3085,13.0,0.6743749469100802,1.6705037455061025,2.477114182785388,21.71654869157933,11.764
3086,17.0,0.6703199617749233,1.9045422028844827,2.8412434531137842,32.3772174490362,11.764
3087,16.0,0.691669651887961,1.8768709627216849,2.7135366682615514,30.029935403546958,11.764
3088,11.0,0.45802211730884956,1.2663817150972394,2.7648920592262662,13.930198866069631,11.764
3089,11.0,0.8274813642785184,1.7021605352344804,2.0570379089063784,18.723765887579283,11.764
3090,12.0,0.6104766740572269,1.5270393340199786,2.5013885033006713,18.32447200823974,11.764
3091,10.0,0.5633803295288649,1.339139755852687,2.3769728648008757,13.391397558526867,11.764
3092,9.0,0.7839456318511314,1.4986122926358645,1.9116278371207835,13.48751063372278,11.764
3093,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,11.764
3094,12.0,0.8124660019579778,1.7616445519279196,2.1682686385430254,21.139734623135038,11.764
3095,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,11.764
3096,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,11.764
3097,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.764
3098,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.764
3099,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,11.764
3100,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.764
3101,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.764
3102,12.0,0.5408451163476796,1.437315612220318,2.6575364531836625,17.24778734664381,11.764
3103,18.0,0.8225003350571173,2.170847711076687,2.639327448937679,39.075258799380364,11.764
3104,12.0,0.8580959178246899,1.8104377833139225,2.109831483528625,21.72525339976707,11.764
3105,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,11.764
3106,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,11.764
3107,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.764
3108,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,11.764
3109,10.0,0.5633803295288649,1.339139755852687,2.3769728648008757,13.391397558526867,11.764
3110,11.0,0.44040588202769615,1.2417894378726158,2.819647712594634,13.659683816598776,11.764
3111,10.0,0.6005846909127868,1.3826497915530753,2.302172886644317,13.826497915530755,11.764
3112,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.764
3113,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,11.764
3114,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.764
3115,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.764
3116,7.0,0.6422370056533132,1.1962494377042243,1.8626292586291315,8.37374606392957,11.764
3117,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.764
3118,16.0,0.4894133985768794,1.57878496672766,3.225871975140985,25.26055946764256,11.764
3119,12.0,0.28411130337067964,1.041741445692449,3.666666666666515,12.50089734830939,11.764
3120,11.0,0.7144527124968848,1.5816418613530763,2.2137810294337323,17.39806047488384,11.764
3121,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,11.764
3122,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,11.764
3123,27.0,0.35807815566985524,1.7542676700996,4.899119486409047,47.365227092689196,11.764
3124,18.0,0.6665649034914931,1.9542608766898955,2.9318388448797714,35.17669578041812,11.764
3125,7.0,0.894920417713314,1.412102727899471,1.577908716741152,9.884719095296298,11.764
3126,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.764
3127,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.764
3128,11.0,0.5236964876522082,1.3541327346954135,2.5857204824232194,14.89546008164955,11.764
3129,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.764
3130,11.0,0.6735619372188257,1.535713404028381,2.279988400724403,16.89284744431219,11.764
3131,12.0,0.3595029302781635,1.1718361838734022,3.2596012026013246,14.062034206480826,11.764
3132,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.764
3133,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,11.764
3134,15.0,0.4808844520457597,1.515273614887293,3.151013946159157,22.72910422330939,11.764
3135,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.764
3136,12.0,0.6807419348088821,1.6125267915524952,2.368778400592012,19.350321498629942,11.764
3137,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.764
3138,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.764
3139,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,11.764
3140,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.764
3141,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,11.764
3142,12.0,0.7373183422594541,1.6781980250464892,2.276083380624688,20.13837630055787,11.764
3143,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.764
3144,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.764
3145,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.764
3146,14.0,0.6310999477517265,1.6770196586660144,2.657296462533936,23.4782752213242,11.764
3147,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,11.764
3148,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.764
3149,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,11.764
3150,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.764
3151,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,11.764
3152,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,11.764
3153,9.0,0.7608128099277929,1.4763360560582308,1.940472132952581,13.287024504524076,11.764
3154,10.0,0.5367788974430855,1.3071420341759696,2.4351591323773407,13.071420341759694,11.764
3155,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,11.764
3156,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,11.764
3157,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.764
3158,12.0,0.5920769465291804,1.503850838860356,2.539958442354653,18.046210066324267,11.764
3159,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,11.764
3160,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.764
3161,9.0,0.7320123250093756,1.4481232125512653,1.9782770905294766,13.033108912961387,11.764
3162,17.0,0.5707505367960569,1.7574083625945154,3.0791181948944537,29.875942164106764,11.764
3163,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,11.764
3164,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,11.764
3165,9.0,0.7251497094624811,1.4413191504198164,1.987615979999768,12.971872353778346,11.764
3166,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.764
3167,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,11.764
3168,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,11.764
3169,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.764
3170,13.0,0.36556550964232415,1.2299270323765468,3.3644504197891356,15.989051420895107,11.764
3171,15.0,0.8392936452112624,2.0018321533609247,2.38513917599964,30.027482300413872,11.764
3172,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,11.764
3173,10.0,0.6563090436779068,1.44537073788875,2.2022715545545446,14.453707378887497,11.764
3174,11.0,0.2884073917703295,1.0049040573799832,3.484321435770374,11.053944631179817,11.764
3175,20.0,0.2382113273592378,1.2314627115703396,5.169622810225207,24.62925423140679,11.764
3176,18.0,0.4188590379566102,1.549156386096114,3.6985148837986674,27.884814949730053,11.764
3177,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.764
3178,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.764
3179,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,11.764
3180,11.0,0.6448561012337863,1.5026326211270489,2.3301828396321302,16.52895883239754,11.764
3181,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.764
3182,12.0,0.6351495188518117,1.5575918761552767,2.4523231615935184,18.69110251386332,11.764
3183,9.0,0.4353619268817976,1.1167900646721869,2.5651991956921845,10.051110582049683,11.764
3184,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.764
3185,6.0,0.5500394833254862,1.0249380625206381,1.863389981250001,6.149628375123829,11.764
3186,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.764
3187,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,11.764
3188,12.0,0.7586751494147195,1.7023294644480653,2.243818669639211,20.427953573376783,11.764
3189,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.764
3190,7.0,0.5901637349245257,1.1467278051287437,1.943067215533661,8.027094635901205,11.764
3191,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,11.764
3192,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,11.764
3193,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,11.764
3194,11.0,0.4984358335418979,1.3210706218408945,2.6504326794751747,14.531776840249837,11.764
3195,13.0,0.8227374352303367,1.8451316949678853,2.242673805709734,23.986712034582514,11.764
3196,13.0,0.5667154132462171,1.5313668871165533,2.7021797031153456,19.907769532515193,11.764
3197,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.764
3198,7.0,0.7969364303724743,1.3325573950614853,1.6720999872457467,9.327901765430399,11.764
3199,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.764
3200,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.764
3201,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.764
3202,13.0,0.5671750364524268,1.5319877535061992,2.7010845947813475,19.915840795580593,11.764
3203,8.0,0.4200377879538682,1.034223111234658,2.462214450449026,8.273784889877264,11.764
3204,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.764
3205,10.0,0.5450511749723189,1.3171756810303636,2.416609194718749,13.171756810303638,11.764
3206,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.764
3207,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.764
3208,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,11.764
3209,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,11.764
3210,13.0,0.5671750364524268,1.5319877535061992,2.7010845947813475,19.915840795580593,11.764
3211,12.0,0.7503949295028478,1.6930143222180198,2.2561643951134864,20.316171866616237,11.764
