ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2723,11.0,0.9968716670836666,1.8682759902599306,1.8741389207354486,20.55103589285924,13.026
2724,13.0,0.6560289117689921,1.647624455724068,2.5115119565100006,21.41911792441288,13.026
2725,10.0,0.8602969896858149,1.654814300370738,1.9235384061672527,16.54814300370738,13.026
2726,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,13.026
2727,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.026
2728,13.0,0.3885148999698587,1.2679454785878859,3.263569759322626,16.483291221642514,13.026
2729,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.026
2730,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.026
2731,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2732,15.0,0.7195551680310205,1.853543324172297,2.5759572115148637,27.80314986258446,13.026
2733,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.026
2734,9.0,0.580119767569985,1.2891550390443816,2.2222222222221717,11.602395351399434,13.026
2735,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
2736,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.026
2737,10.0,0.5916540635386704,1.3723313653238838,2.319482700948589,13.72331365323884,13.026
2738,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.026
2739,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
2740,11.0,0.6945417352633306,1.5594468595361612,2.2452889154960687,17.153915454897774,13.026
2741,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.026
2742,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.026
2743,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,13.026
2744,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.026
2745,18.0,1.071196339425065,2.4773984192882543,2.3127398107222152,44.59317154718858,13.026
2746,26.0,0.51378589030826,2.0620672479185433,4.013475820991014,53.61374844588212,13.026
2747,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,13.026
2748,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.026
2749,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.026
2750,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.026
2751,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,13.026
2752,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.026
2753,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.026
2754,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,13.026
2755,14.0,0.43825505654204666,1.3975023579025456,3.188787755078572,19.56503301063564,13.026
2756,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.026
2757,16.0,0.5980721531233057,1.7452668746773328,2.918154382482188,27.92426999483732,13.026
2758,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,13.026
2759,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.026
2760,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.026
2761,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.026
2762,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.026
2763,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.026
2764,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2765,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.026
2766,15.0,0.6773618322006443,1.798378301608275,2.654974366898739,26.975674524124123,13.026
2767,12.0,0.9666774750888615,1.921571222948459,1.9878100736461446,23.058854675381507,13.026
2768,17.0,0.6448892663178729,1.8680654946675281,2.89672288288132,31.757113409347976,13.026
2769,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.026
2770,17.0,0.7628568150346303,2.031753607468051,2.6633485700403923,34.53981132695687,13.026
2771,17.0,0.7173653535876005,1.9702426827412114,2.7464982423361723,33.4941256066006,13.026
2772,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.026
2773,5.0,0.8120150157748707,1.1368210220848929,1.400000000000091,5.684105110424464,13.026
2774,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2775,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2776,5.0,0.8120150157748707,1.1368210220848929,1.400000000000091,5.684105110424464,13.026
2777,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2778,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.026
2779,9.0,0.6288561166070986,1.342214614034833,2.134374745810784,12.079931526313496,13.026
2780,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,13.026
2781,9.0,0.7320123250093756,1.4481232125512653,1.9782770905294766,13.033108912961387,13.026
2782,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.026
2783,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.026
2784,10.0,0.7201581135377421,1.5140457296744112,2.102379604163223,15.140457296744113,13.026
2785,7.0,0.4767698295241115,1.0306909581449701,2.161820850060407,7.214836707014791,13.026
2786,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.026
2787,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.026
2788,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.026
2789,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,13.026
2790,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,13.026
2791,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.026
2792,17.0,1.0711345690554632,2.4075290833094125,2.247643902887379,40.92799441626001,13.026
2793,9.0,0.551182677026109,1.2565914438336434,2.2798093920758684,11.309322994502791,13.026
2794,13.0,0.6060024436272218,1.5835578281689116,2.6131211925327253,20.58625176619585,13.026
2795,15.0,0.6842648827199252,1.8075187838780997,2.6415483674878733,27.112781758171497,13.026
2796,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,13.026
2797,21.0,0.6416778093052056,2.0710625773690876,3.227573943396278,43.49231412475084,13.026
2798,13.0,0.6597422829677041,1.6522809637065647,2.504433937861532,21.479652528185348,13.026
2799,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.026
2800,13.0,0.8818749305747181,1.9102941171805192,2.1661735138967835,24.83382352334675,13.026
2801,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.026
2802,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2803,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2804,11.0,0.9992227795058405,1.8704778484078086,1.8719327529070566,20.575256332485893,13.026
2805,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,13.026
2806,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,13.026
2807,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2808,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.026
2809,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2810,7.0,0.6422370056529887,1.196249437703922,1.8626292586296023,8.373746063927452,13.026
2811,15.0,0.7210039368257181,1.85540836907563,2.5733678754158062,27.831125536134447,13.026
2812,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.026
2813,11.0,0.8593721267964028,1.734650709097061,2.0185093919249533,19.081157800067672,13.026
2814,14.0,0.5727490673365601,1.5976118634076355,2.7893748842524846,22.366566087706893,13.026
2815,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,13.026
2816,10.0,0.6303166063045333,1.4164604025970835,2.247220505424428,14.164604025970835,13.026
2817,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,13.026
2818,6.0,0.5500394833254862,1.0249380625206381,1.863389981250001,6.149628375123829,13.026
2819,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.026
2820,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.026
2821,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,13.026
2822,10.0,0.5092958178940244,1.273239544735112,2.5000000000001,12.73239544735112,13.026
2823,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2824,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.026
2825,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.026
2826,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.026
2827,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.026
2828,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2829,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2830,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.026
2831,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.026
2832,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.026
2833,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2834,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2835,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.026
2836,15.0,0.7333077582732129,1.8711725297536186,2.551687894533995,28.06758794630428,13.026
2837,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.026
2838,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.026
2839,13.0,0.733816180425781,1.742570596367621,2.3746690831435906,22.65341775277907,13.026
2840,13.0,0.8908621910137133,1.9200034255571596,2.155219342480328,24.96004453224307,13.026
2841,15.0,0.5103543305797025,1.561013271309199,3.0586852658545514,23.41519906963799,13.026
2842,13.0,0.763457227015011,1.7774160400664296,2.3281147616033797,23.106408520863585,13.026
2843,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.026
2844,12.0,0.9666774750891025,1.9215712229486985,1.9878100736458968,23.058854675384385,13.026
2845,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.026
2846,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.026
2847,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.026
2848,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2849,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2850,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.026
2851,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.026
2852,9.0,0.5965241825912122,1.3072551021122036,2.191453658146233,11.765295919009834,13.026
2853,27.0,0.4283961360516624,1.9188000373464842,4.47903208238808,51.80760100835507,13.026
2854,7.0,1.3479048266786913,1.733020491444557,1.2857142857146755,12.131143440111899,13.026
2855,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2856,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.026
2857,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2858,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2859,18.0,0.8756524793508123,2.2398926623159423,2.557969874049286,40.31806792168695,13.026
2860,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.026
2861,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.026
2862,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2863,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.026
2864,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2865,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.026
2866,16.0,0.8617298703296806,2.0949353668151707,2.4310812923470904,33.51896586904273,13.026
2867,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2868,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2869,12.0,0.6707798577142118,1.6006843292669173,2.3863035105459214,19.20821195120301,13.026
2870,22.0,0.9571769748898392,2.589002832475943,2.7048319176021858,56.95806231447075,13.026
2871,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.026
2872,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.026
2873,10.0,0.7073553026306887,1.5005271935952222,2.1213203435595784,15.005271935952223,13.026
2874,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.026
2875,21.0,0.895192182188898,2.4462050106498663,2.7326031876959394,51.37030522364719,13.026
2876,10.0,0.6563090436778636,1.4453707378887026,2.202271554554617,14.453707378887026,13.026
2877,10.0,0.6005846909127199,1.3826497915529983,2.3021728866444455,13.826497915529984,13.026
2878,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2879,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2880,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.026
2881,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,13.026
2882,21.0,0.46496338421895345,1.762966613443848,3.791624616646498,37.022298882320804,13.026
2883,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,13.026
2884,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2885,11.0,0.5397075904595243,1.3746770088310525,2.5470774047491322,15.121447097141575,13.026
2886,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2887,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,13.026
2888,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.026
2889,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.026
2890,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.026
2891,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.026
2892,17.0,0.6341672631065488,1.8524710682749777,2.9211080042202324,31.49200816067462,13.026
2893,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.026
2894,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.026
2895,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.026
2896,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2897,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,13.026
2898,16.0,0.5794654639150253,1.717903773166491,2.9646353064078554,27.486460370663856,13.026
2899,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.026
2900,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.026
2901,9.0,0.43782623967546697,1.1199463311580493,2.5579698740491086,10.079516980422445,13.026
2902,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,13.026
2903,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.026
2904,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
