ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
5210,238.0,0.620755890790328,6.8576287004329775,11.047222913506383,1632.115630703049,19.909
5211,126.0,0.6085862566520637,4.940505721389273,8.118004091265277,622.5037208950483,19.909
5212,60.0,0.5497755910419009,3.240361144790874,5.8939705537853015,194.4216686874524,19.909
5213,62.0,0.6407601614475121,3.5560565563290503,5.549746645134312,220.47550649240108,19.909
5214,48.0,0.6377153843741306,3.121469741652725,4.894769387939749,149.8305475993308,19.909
5215,49.0,0.5976514490845031,3.0531426222906166,5.108567254321049,149.60398849224023,19.909
5216,51.0,0.4626540811062931,2.740553915337177,5.923548558750409,139.76824968219603,19.909
5217,33.0,0.9294038332618575,3.124526866052507,3.361861393541486,103.10938657973273,19.909
5218,52.0,0.8289545946905297,3.704180208865193,4.468495901452914,192.61737086099004,19.909
5219,46.0,0.9730233993337668,3.774553815329758,3.8792014846859915,173.62947550516887,19.909
5220,43.0,0.5679885118121881,2.7882330278496177,4.90896025159674,119.89402019753358,19.909
5221,95.0,0.705892996877592,4.620152416526311,6.545117230179132,438.91447956999957,19.909
5222,68.0,0.6195791391144005,3.662080725110821,5.910593972458853,249.0214893075359,19.909
5223,81.0,0.480848332504478,3.5210454437971173,7.32256972891619,285.20468094756643,19.909
5224,41.0,0.7380398878274965,3.1035368695139085,4.205107231601693,127.24501165007025,19.909
5225,46.0,0.5927153804370507,2.9459615753043678,4.970280293944967,135.5142324640009,19.909
5226,207.0,0.7686443790531177,7.116606684096511,9.25864662259465,1473.1375836079778,19.909
5227,58.0,0.6373449485668198,3.4302544346171855,5.382100293303814,198.95475720779677,19.909
5228,41.0,0.6177348557096546,2.839344215857021,4.596380129133524,116.41311285013785,19.909
5229,223.0,0.42486527785052947,5.491653345454208,12.92563462290324,1224.6386960362884,19.909
5230,459.0,0.5650198380424496,9.085801712317085,16.080500365784456,4170.382985953542,19.909
5231,86.0,0.5545759195088265,3.8963215745680957,7.025767685728162,335.0836554128562,19.909
5232,55.0,0.6569104581337433,3.3912475763179173,5.162419831086749,186.51861669748547,19.909
5233,62.0,0.802927103092745,3.9806955871503926,4.957729751327859,246.80312640332434,19.909
5234,48.0,0.719991142552915,3.316723433554428,4.606616995028754,159.20272481061252,19.909
5235,85.0,0.3992485245904988,3.286670649125507,8.232142253992246,279.36700517566806,19.909
5236,117.0,0.4507593288958038,4.097230116703393,9.089618015760463,479.375923654297,19.909
5237,198.0,0.3061487965947572,4.3926230594802425,14.348000411364238,869.7393657770881,19.909
5238,194.0,0.6045470935482719,6.109997005627567,10.106734563499634,1185.3394190917481,19.909
5239,274.0,0.5273029034286636,6.781572770816835,12.860867495174492,1858.1509392038129,19.909
5240,78.0,0.6400157323764606,3.9862789822627516,6.228407804072543,310.9297606164946,19.909
5241,61.0,0.6186607550274705,3.465901889215779,5.602265637589831,211.42001524216258,19.909
5242,83.0,0.572585475928119,3.8894149003253955,6.792723643611358,322.82143672700784,19.909
5243,188.0,0.48791322286192773,5.403501573804562,11.074718455280877,1015.8582958752577,19.909
5244,41.0,0.8434538894914217,3.317780609711391,3.933564894355893,136.02900499816704,19.909
5245,77.0,0.6168011479965778,3.8881500160995977,6.303733429693893,299.387551239669,19.909
5246,66.0,0.6339691929856965,3.6494810137577427,5.756558921373458,240.865746908011,19.909
5247,49.0,0.7354301722204427,3.386833333124782,4.605241205836181,165.95483332311434,19.909
5248,183.0,0.44663053176207296,5.100641647169954,11.420270860226692,933.4174214321016,19.909
5249,72.0,0.584170166183143,3.6589881136592948,6.263565525036017,263.44714418346916,19.909
5250,169.0,0.4881753262017359,5.1245570048591125,10.497369960769824,866.05013382119,19.909
5251,88.0,0.5423890370573125,3.897820641521145,7.186392746189069,343.00821645386077,19.909
5252,765.0,0.7046955377898064,13.099554979750089,18.58895690021719,10021.159559508818,19.909
5253,94.0,0.5369045968918651,4.008090800624549,7.465182499511726,376.7605352587076,19.909
5254,65.0,0.4309405148323249,2.9860041367749304,6.92904016680065,194.09026889037048,19.909
5255,76.0,0.6770244567172556,4.047007772399225,5.977638964509917,307.57259070234113,19.909
5256,80.0,0.5308171351159087,3.6765673323158463,6.92624086355659,294.1253865852677,19.909
5257,39.0,0.6712344165850076,2.8866522961878975,4.300512942816782,112.579439551328,19.909
5258,79.0,0.5519322934258338,3.7254737865969907,6.749874633124006,294.3124291411623,19.909
5259,30.0,0.8743887401528565,2.8896016006974587,3.304710442854413,86.68804802092377,19.909
5260,39.0,0.6425667564586223,2.8243368590590308,4.395398346818931,110.14913750330219,19.909
5261,38.0,0.8799143614446899,3.262398922454426,3.7076323167382417,123.9711590532682,19.909
5262,56.0,0.8049116469934504,3.787853580272024,4.705924674367205,212.1198004952333,19.909
5263,527.0,0.4398891622069059,8.590174820396953,19.52804378562181,4527.022130349194,19.909
5264,159.0,0.4577461796404036,4.81322307403697,10.515048050904856,765.3024687718784,19.909
5265,44.0,0.7383430275754304,3.215736765217848,4.355342496803524,141.4924176695853,19.909
5266,177.0,0.3208432552834439,4.2516563446218765,13.251506069110969,752.5431729980721,19.909
5267,49.0,1.0415764532357197,4.0305905313958315,3.869702045274316,197.4989360383957,19.909
5268,52.0,0.7104046931292715,3.429096021511978,4.8269613850763085,178.31299311862284,19.909
5269,60.0,0.5881718400604158,3.3516047929265915,5.698342839028679,201.09628757559548,19.909
5270,686.0,0.6992571080689581,12.356787164594557,17.671307194457544,8476.755994911868,19.909
5271,221.0,0.7041532725107796,7.03808976316556,9.995110493586205,1555.4178376595887,19.909
5272,133.0,0.6982110104701664,5.436810935427013,7.786773416486132,723.0958544117927,19.909
5273,359.0,0.6788484295915304,8.807622591993693,12.974358057060432,3161.936510525736,19.909
5274,158.0,0.43675351913914834,4.686750275923955,10.730881539687768,740.5065435959847,19.909
5275,60.0,0.5857965017951513,3.344830200293677,5.709884217545805,200.68981201762062,19.909
5276,179.0,0.751588757350926,6.543976283108062,8.706857598792684,1171.3717546763432,19.909
5277,88.0,0.7499577335152766,4.583368690190144,6.1115026692324665,403.3364447367327,19.909
5278,689.0,0.6204986249511035,11.665546423817009,18.800277639191027,8037.561486009918,19.909
5279,211.0,0.7243132902295916,6.974764016480838,9.629485073054493,1471.675207477457,19.909
5280,166.0,0.5297165879747113,5.290550864837308,9.987512162050471,878.2314435629933,19.909
5281,74.0,0.520103891577243,3.5001445083518643,6.729702594105743,259.010693618038,19.909
5282,730.0,0.6995723854318202,12.749783867203856,18.225110271232168,9307.342223058815,19.909
5283,76.0,0.4054234276139085,3.1317441893618865,7.724625603886658,238.01255839150338,19.909
5284,174.0,0.7444732124884088,6.421318706848894,8.625318680554772,1117.3094549917075,19.909
5285,62.0,0.5855549612091191,3.399419340052559,5.805465866146979,210.76399908325865,19.909
5286,325.0,0.4399018841074567,6.745973878191411,15.335178415702226,2192.4415104122086,19.909
5287,196.0,0.6407285163437333,6.322518749514962,9.867703072736509,1239.2136749049325,19.909
5288,63.0,0.5557975483268581,3.338517458992327,6.006714979298511,210.32659991651664,19.909
5289,311.0,0.5873473150368121,7.625226562333331,12.98248305068938,2371.4454608856663,19.909
5290,298.0,0.3956818095575029,6.126412544551912,15.483179657420123,1825.6709382764698,19.909
5291,67.0,0.5022207805812259,3.272727187973095,6.516510894243624,219.27272159419738,19.909
5292,237.0,0.72321453476975,7.38639977871617,10.213290004006597,1750.576747555732,19.909
5293,83.0,0.8611607099696266,4.7698663827029675,5.538880638053264,395.8989097643463,19.909
5294,165.0,0.7616919824686892,6.324944629062603,8.303808855336877,1043.6158637953295,19.909
5295,74.0,0.6064459353102353,3.7795227888910174,6.23225017899997,279.6846863779353,19.909
5296,105.0,0.7264981259915116,4.927617198879699,6.782697742206251,517.3998058823685,19.909
5297,96.0,0.42692951993993933,3.611925406546475,8.460238137326748,346.74483902846157,19.909
5298,51.0,0.7689836768501253,3.533203990632747,4.594641078865667,180.19340352227007,19.909
5299,35.0,0.7509787250387681,2.8924969035893273,3.8516362809612312,101.23739162562646,19.909
5300,569.0,0.4677423833397312,9.204168463994591,19.67785856452826,5237.171856012922,19.909
5301,89.0,0.3448736641104893,3.12572007905393,9.063377127145678,278.1890870357998,19.909
5302,284.0,0.40752293858224803,6.069602686837203,14.893892127773343,1723.7671630617656,19.909
5303,47.0,0.6918125876755049,3.217127125875612,4.650287062114873,151.2049749161538,19.909
5304,80.0,0.4127769561859166,3.242110250350295,7.854387706880696,259.36882002802355,19.909
5305,173.0,0.707204648060941,6.2405184054448695,8.824204454192323,1079.6096841419624,19.909
5306,616.0,0.36368730765934587,8.444607957308733,23.219418933416623,5201.87850170218,19.909
5307,1095.0,0.6053185308119435,14.525266453639315,23.99607101761094,15905.16676673505,19.909
5308,57.0,0.7615922424748098,3.717266923584454,4.88091489942849,211.8842146443139,19.909
5309,93.0,0.5593112343395398,4.069052649817387,7.275113389457142,378.42189643301697,19.909
5310,41.0,0.7941442774904348,3.219338900743606,4.05384637526697,131.99289493048784,19.909
5311,714.0,0.7213994900659795,12.804484095707481,17.749505332387162,9142.401644335143,19.909
5312,47.0,0.6619108979582614,3.146833453150409,4.754164741594633,147.9011722980692,19.909
5313,405.0,0.5197570388112358,8.185642342921389,15.748978333498302,3315.1851488831626,19.909
5314,31.0,0.7900991350859388,2.792201163715934,3.5339883816126787,86.55823607519396,19.909
5315,46.0,0.7274885787782379,3.263751385859804,4.486326632565185,150.132563749551,19.909
5316,66.0,0.6894348107393357,3.8057796133092574,5.520144260235449,251.181454478411,19.909
5317,50.0,0.6817692598306134,3.2940392795190663,4.831604288432533,164.70196397595328,19.909
5318,68.0,0.7227841626048319,3.9553401153788226,5.4723668835302455,268.96312784575997,19.909
5319,67.0,0.6926738365575756,3.843499748298133,5.548787243646178,257.51448313597484,19.909
5320,253.0,0.7050695137769271,7.535312930498942,10.687333352613225,1906.4341714162322,19.909
5321,209.0,0.6650373099229574,6.651524760517407,10.001731724326813,1390.168674948138,19.909
5322,274.0,0.47373329842353384,6.427873201217547,13.568548427159127,1761.2372571336077,19.909
5323,49.0,0.7782223935420362,3.4839744824249346,4.4768365846783436,170.71474963882181,19.909
5324,49.0,0.6521347810124211,3.1892736552555654,4.890513047478172,156.2744091075227,19.909
5325,271.0,0.7448845948476654,8.015935341195764,10.761311747674261,2172.3184774640517,19.909
5326,85.0,0.5993403856139364,4.026904201003584,6.7188934663206625,342.2868570853046,19.909
5327,84.0,0.6620098628728563,4.207236606693625,6.355247621894803,353.40787496226454,19.909
5328,164.0,0.43483381562025314,4.764404683364668,10.956840319717667,781.3623680718057,19.909
5329,262.0,0.6442599475818215,7.330038838501244,11.377455429309183,1920.4701756873258,19.909
5330,108.0,0.6059827464778034,4.564225268164859,7.531939307998172,492.9363289618048,19.909
5331,58.0,0.6949709451473101,3.5819736322523563,5.154134366715288,207.75447067063666,19.909
5332,78.0,0.5250055370092175,3.6103915733668823,6.87686380211166,281.61054272261686,19.909
5333,80.0,0.39372232154985876,3.1663948883303026,8.042203134092128,253.3115910664242,19.909
5334,37.0,0.7995710719002216,3.068700204487106,3.837933002246046,113.54190756602293,19.909
5335,645.0,0.5470865784026544,10.598220506061304,19.372108409248963,6835.852226409541,19.909
5336,154.0,0.4543301256721514,4.719230516859263,10.387227811225316,726.7614995963265,19.909
5337,48.0,0.5245887330726062,2.8310996867024536,5.396798497978058,135.89278496171778,19.909
5338,191.0,0.6280240300353293,6.179166220984443,9.839060172007807,1180.2207482080287,19.909
5339,530.0,0.5823836039539627,9.912143214544603,17.019955828509477,5253.435903708641,19.909
5340,66.0,0.4732524126715281,3.153141421900194,6.6627054347184185,208.10733384541282,19.909
5341,112.0,0.7464210074565139,5.158530490751355,6.911019972936504,577.7554149641519,19.909
5342,582.0,0.47449852283550076,9.375706170978292,19.75918937523998,5456.660991509367,19.909
5343,201.0,0.5438014150193552,5.898522753266317,10.846832300089499,1185.6030734065298,19.909
5344,124.0,0.4803709284722056,4.354359324910004,9.064577114936608,539.9405562888405,19.909
5345,229.0,0.648622568568435,6.876046938379038,10.60099859546216,1574.6147488888,19.909
5346,421.0,0.5341524272711318,8.46055230447201,15.839209694684207,3561.8925201827165,19.909
5347,94.0,0.4553548059125386,3.6911691949390035,8.106138657177098,346.9699043242663,19.909
5348,73.0,0.6926081997570063,4.011717178232625,5.792188396903315,292.85535401098156,19.909
5349,47.0,0.7556911943945109,3.3623751976329252,4.449403701636341,158.03163428874748,19.909
5350,68.0,0.4500549226241603,3.1211330188559216,6.935004733771954,212.23704528220264,19.909
5351,81.0,0.7641292087062898,4.4386507406748885,5.808769891403253,359.5307099946659,19.909
5352,206.0,0.5798989911914217,6.166444832166483,10.633653318653506,1270.2876354262953,19.909
5353,121.0,0.5821926330751693,4.735339287032665,8.133629692324302,572.9760537309525,19.909
5354,45.0,0.7768698175669424,3.3358417894769836,4.293952106318684,150.11288052646427,19.909
5355,81.0,0.5433295033592858,3.7428223765417687,6.888678699390937,303.1686124998833,19.909
5356,53.0,0.8742555285560857,3.8404506796576077,4.392824013364227,203.54388602185318,19.909
5357,118.0,0.3813102577532138,3.7844721322853223,9.924915617493442,446.56771160966804,19.909
5358,499.0,0.7277002019201847,10.751067391478793,14.774033816549615,5364.782628347918,19.909
5359,672.0,0.2204114284304613,6.86636292811487,31.15248141627635,4614.195887693192,19.909
5360,32.0,0.9050219826872411,3.03619469364139,3.3548297739974826,97.15823019652447,19.909
5361,142.0,0.27574286067570386,3.53037935084461,12.80315777602897,501.3138678199346,19.909
5362,133.0,0.7417923997925425,5.603921897077561,7.554569039322609,745.3216123113158,19.909
5363,54.0,0.665944966691585,3.3833047148937676,5.080456920790359,182.69845460426342,19.909
5364,181.0,0.3297164610790071,4.358476071405642,13.218861009069421,788.884168924421,19.909
5365,650.0,0.41378451428449964,9.25270803982457,22.361175250417475,6014.2602258859715,19.909
5366,218.0,0.37911328155399987,5.129060362238226,13.529097005554675,1118.1351589679332,19.909
5367,78.0,0.7175683372601259,4.220889653789149,5.882212793705017,329.22939299555355,19.909
5368,45.0,0.7313478827689082,3.2366320086815143,4.425571037995645,145.64844039066813,19.909
5369,55.0,0.7737425277789215,3.6804815279264322,4.756726424863184,202.4264840359538,19.909
5370,59.0,0.8449658922118761,3.9835535419735097,4.714454842130634,235.02965897643705,19.909
5371,113.0,0.8489618851107662,5.525968204370184,6.5090886897109606,624.4344070938308,19.909
5372,567.0,0.6626852970656307,10.936296109825602,16.503000984406174,6200.879894271116,19.909
5373,71.0,0.8071886755981262,4.2711199488602976,5.2913526638556965,303.24951636908116,19.909
5374,79.0,0.7455543371694658,4.329903922773724,5.807630251622465,342.0624098991241,19.909
5375,75.0,0.41058194314215885,3.130802112766394,7.625279594145212,234.81015845747956,19.909
5376,90.0,0.695145492157205,4.462561083512041,6.41960731078559,401.63049751608366,19.909
5377,220.0,0.5494802899085109,6.203152575829742,11.28912663430125,1364.6935666825432,19.909
5378,89.0,0.5264051096170472,3.86171407500094,7.336011760619661,343.6925526750837,19.909
5379,412.0,0.4631433000634682,7.793478911600067,16.827359718972648,3210.913311579228,19.909
5380,127.0,0.5230907265764209,4.598491992416947,8.791002705235554,584.0084830369523,19.909
5381,231.0,0.3660333821364085,5.187897667831179,14.173291074030567,1198.4043612690025,19.909
5382,128.0,0.6741713184908742,5.241012368247417,7.774006731670774,670.8495831356693,19.909
5383,153.0,0.3408505534022871,4.074297906566493,11.953326365170437,623.3675797046734,19.909
