ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2635,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.832
2636,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.832
2637,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2638,7.0,0.8949204177134429,1.4121027278995726,1.5779087167410386,9.884719095297008,12.832
2639,7.0,0.9331648800087821,1.4419602100003115,1.5452362609132282,10.09372147000218,12.832
2640,6.0,1.3750987083133255,1.6205693690824077,1.178511301977858,9.723416214494447,12.832
2641,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.832
2642,9.0,0.4445362203600727,1.12849566386694,2.5385910352881087,10.15646097480246,12.832
2643,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2644,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.832
2645,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,12.832
2646,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2647,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.832
2648,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,12.832
2649,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.832
2650,13.0,0.4609932893511582,1.3811601569127168,2.996052629869473,17.955082039865317,12.832
2651,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.832
2652,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.832
2653,9.0,0.7320123250093756,1.4481232125512653,1.9782770905294766,13.033108912961387,12.832
2654,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,12.832
2655,12.0,0.5771662993973068,1.4847938809287018,2.5725581734054215,17.817526571144423,12.832
2656,7.0,0.5657009894356333,1.1227099015013629,1.9846348556353497,7.85896931050954,12.832
2657,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,12.832
2658,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2659,9.0,0.584503544151014,1.294016734634674,2.2138732050191776,11.646150611712068,12.832
2660,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2661,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.832
2662,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.832
2663,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.832
2664,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,12.832
2665,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.832
2666,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.832
2667,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,12.832
2668,6.0,0.8088815931259373,1.242919968085026,1.5365907428820822,7.457519808510156,12.832
2669,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.832
2670,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2671,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,12.832
2672,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2673,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,12.832
2674,10.0,0.5633803295288105,1.3391397558526226,2.3769728648009902,13.391397558526226,12.832
2675,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.832
2676,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.832
2677,9.0,0.5965241825912561,1.3072551021122516,2.191453658146153,11.765295919010265,12.832
2678,7.0,0.5150013724577236,1.0712190241778745,2.0800313969373176,7.49853316924512,12.832
2679,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
2680,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.832
2681,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,12.832
2682,11.0,0.5567285919981342,1.3961856475039662,2.507838949842629,15.35804212254363,12.832
2683,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.832
2684,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2685,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.832
2686,11.0,0.358738745563629,1.1207546484270412,3.1241527777162124,12.328301132697455,12.832
2687,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,12.832
2688,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2689,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.832
2690,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,12.832
2691,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.832
2692,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2693,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.832
2694,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2695,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2696,9.0,0.37609061106637265,1.0379885531305075,2.7599427440833475,9.34189697817457,12.832
2697,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.832
2698,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2699,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.832
2700,10.0,0.2797099175604624,0.9435805849165627,3.373425558686518,9.435805849165627,12.832
2701,10.0,0.5441194635621116,1.316049408331013,2.4186773244893955,13.16049408331013,12.832
2702,7.0,0.3726289793891788,0.9111972432613376,2.445320395517791,6.3783807028293635,12.832
2703,22.0,0.35988146826129563,1.5875088164926792,4.411199121095205,34.92519396283894,12.832
2704,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2705,12.0,0.4068339373709654,1.2465918223713266,3.0641293851418316,14.95910186845592,12.832
2706,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.832
2707,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.832
2708,13.0,0.26251006754720674,1.042244763191285,3.9703039694043727,13.549181921486706,12.832
2709,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.832
2710,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2711,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.832
2712,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2713,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.832
2714,7.0,0.8027962570666493,1.3374475303762792,1.665986255669902,9.362132712633954,12.832
2715,9.0,0.5001032479051877,1.1969504046900186,2.3934065809485463,10.772553642210168,12.832
2716,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.832
2717,11.0,0.794878909025592,1.6682913311769472,2.098799341929998,18.35120464294642,12.832
2718,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2719,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.832
2720,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,12.832
2721,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,12.832
2722,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,12.832
2723,8.0,0.4322935324299757,1.0492027644102901,2.42706097986845,8.39362211528232,12.832
2724,5.0,0.8120150157748707,1.1368210220848929,1.400000000000091,5.684105110424464,12.832
2725,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.832
2726,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2727,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
2728,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
2729,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.832
2730,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2731,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.832
2732,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,12.832
2733,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.832
2734,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
2735,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2736,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.832
2737,6.0,0.5500394833257504,1.0249380625208842,1.8633899812495536,6.149628375125304,12.832
2738,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2739,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2740,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2741,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2742,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2743,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2744,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,12.832
2745,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,12.832
2746,6.0,0.648631466185782,1.113011612275869,1.7159383568312403,6.678069673655216,12.832
2747,10.0,0.6005846909127199,1.3826497915529983,2.3021728866444455,13.826497915529984,12.832
2748,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.832
2749,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.832
2750,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2751,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,12.832
2752,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
2753,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.832
2754,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.832
2755,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
2756,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2757,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2758,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2759,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.832
2760,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,12.832
2761,5.0,0.9947183943244591,1.2582303026122474,1.2649110640672798,6.291151513061236,12.832
2762,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2763,6.0,0.5500394833254862,1.0249380625206381,1.863389981250001,6.149628375123829,12.832
2764,9.0,0.4706854097931119,1.161212458155934,2.467067034574836,10.450912123403404,12.832
2765,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2766,11.0,0.6778727336169587,1.5406198491294993,2.272727272727343,16.946818340424496,12.832
2767,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2768,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,12.832
2769,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2770,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2771,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.832
2772,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.832
2773,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2774,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2775,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.832
2776,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2777,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2778,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2779,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.832
2780,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.832
2781,9.0,0.7608128099278132,1.4763360560582506,1.940472132952555,13.287024504524256,12.832
2782,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.832
2783,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2784,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.832
2785,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,12.832
2786,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2787,6.0,0.648631466185782,1.113011612275869,1.7159383568312403,6.678069673655216,12.832
2788,5.0,0.9947183943244591,1.2582303026122474,1.2649110640672798,6.291151513061236,12.832
2789,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2790,11.0,0.49843583354196824,1.3210706218409878,2.6504326794749877,14.531776840250865,12.832
2791,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.832
2792,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.832
2793,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2794,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.832
2795,13.0,0.4387244792634095,1.3473879945230784,3.071148427334753,17.51604392880002,12.832
2796,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2797,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2798,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,12.832
2799,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.832
2800,6.0,1.0577682371643673,1.4213333609972405,1.3437096247165707,8.528000165983444,12.832
2801,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,12.832
2802,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.832
2803,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2804,12.0,0.7586751494145312,1.702329464447854,2.2438186696394893,20.427953573374246,12.832
2805,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.832
2806,9.0,0.6271565054809053,1.3403995833002402,2.1372648957414837,12.063596249702162,12.832
2807,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
2808,11.0,0.4984358335418656,1.3210706218408519,2.6504326794752604,14.531776840249371,12.832
2809,6.0,0.5500394833255342,1.0249380625206828,1.8633899812499197,6.149628375124096,12.832
2810,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2811,5.0,0.9947183943244591,1.2582303026122474,1.2649110640672798,6.291151513061236,12.832
2812,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.832
2813,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,12.832
2814,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2815,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
2816,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.832
2817,8.0,0.3834697922967078,0.98817903617062,2.576941016011038,7.905432289364961,12.832
2818,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.832
2819,6.0,0.5500394833257504,1.0249380625208842,1.8633899812495536,6.149628375125304,12.832
2820,9.0,0.5249952647692278,1.226377041036523,2.335977337958661,11.037393369328706,12.832
