ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1894,33.0,0.3486468265707559,1.9137045606818583,5.48894874364641,63.15225050250132,21.101
1895,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,21.101
1896,16.0,0.7320591206113458,1.93089266552692,2.637618480751149,30.894282648430725,21.101
1897,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,21.101
1898,34.0,0.5734188177911633,2.4911535226295203,4.344387462248906,84.69921976940368,21.101
1899,10.0,0.5367788974430772,1.3071420341759596,2.43515913237736,13.071420341759598,21.101
1900,16.0,0.6464042111099686,1.8144171554177375,2.8069389466107024,29.030674486683804,21.101
1901,18.0,0.5211631825446292,1.7280176734458867,3.3156940691947474,31.104318122025962,21.101
1902,24.0,0.8925589993112489,2.6112541974296493,2.9255816135904147,62.67010073831158,21.101
1903,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,21.101
1904,10.0,0.7201581135379753,1.5140457296746566,2.1023796041628824,15.140457296746568,21.101
1905,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,21.101
1906,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,21.101
1907,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,21.101
1908,13.0,1.0792080554718255,2.1132424643131387,1.9581418555935797,27.4721520360708,21.101
1909,25.0,0.3509944934101342,1.6712646203438066,4.761512364785014,41.78161550859517,21.101
1910,10.0,0.5201141931107296,1.2866914533471125,2.4738633753706902,12.866914533471125,21.101
1911,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1912,13.0,0.8227374352303136,1.8451316949678591,2.2426738057097655,23.986712034582165,21.101
1913,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
1914,9.0,1.0267606505662585,1.7150663521793161,1.6703662642636887,15.435597169613846,21.101
1915,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,21.101
1916,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,21.101
1917,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,21.101
1918,16.0,0.25848479258699575,1.1473675254850635,4.438820226141176,18.357880407761016,21.101
1919,25.0,0.8890940242441918,2.6599220743466203,2.9917219122103407,66.4980518586655,21.101
1920,10.0,0.3521127059555199,1.0586829334440417,3.006659275674585,10.586829334440418,21.101
1921,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,21.101
1922,12.0,0.7294953359756016,1.669271376496943,2.2882550362909693,20.031256517963318,21.101
1923,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,21.101
1924,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,21.101
1925,11.0,1.0063431318541465,1.8771304284427497,1.8652985935167192,20.648434712870248,21.101
1926,10.0,0.8841941282883408,1.6776404034829329,1.8973665961009918,16.77640403482933,21.101
1927,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,21.101
1928,11.0,1.0063431318541465,1.8771304284427497,1.8652985935167192,20.648434712870248,21.101
1929,13.0,0.7634572270150011,1.777416040066418,2.328114761603395,23.10640852086344,21.101
1930,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1931,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,21.101
1932,10.0,1.0681539804824611,1.843919661899984,1.7262676501632537,18.439196618999837,21.101
1933,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,21.101
1934,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,21.101
1935,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,21.101
1936,22.0,0.5285145280032751,1.9238219209725345,3.640054944640259,42.324082261395766,21.101
1937,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,21.101
1938,15.0,0.922142374137569,2.09831015637696,2.2754730887834955,31.474652345654402,21.101
1939,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,21.101
1940,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,21.101
1941,14.0,0.8170648528422206,1.908171240843379,2.3353975320388143,26.714397371807305,21.101
1942,10.0,0.6563090436778942,1.4453707378887364,2.2022715545545655,14.453707378887364,21.101
1943,11.0,0.6778727336170672,1.5406198491296228,2.272727272727161,16.94681834042585,21.101
1944,11.0,0.4984358335418979,1.3210706218408945,2.6504326794751747,14.531776840249837,21.101
1945,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,21.101
1946,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,21.101
1947,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,21.101
1948,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1949,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,21.101
1950,16.0,0.691669651887961,1.8768709627216849,2.7135366682615514,30.029935403546958,21.101
1951,106.0,0.6054934547844272,4.519940550915564,7.464887547834502,479.11369839704975,21.101
1952,18.0,0.6903619398378503,1.9888394980282664,2.8808649249919513,35.79911096450879,21.101
1953,25.0,0.36471305797624975,1.7036121328970564,4.671102653549619,42.5903033224264,21.101
1954,6.0,1.3750987083137218,1.6205693690826413,1.178511301977688,9.723416214495849,21.101
1955,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,21.101
1956,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1957,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,21.101
1958,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,21.101
1959,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,21.101
1960,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1961,13.0,0.7937875368283542,1.8123784004796804,2.283203396870141,23.560919206235845,21.101
1962,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,21.101
1963,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,21.101
1964,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,21.101
1965,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,21.101
1966,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,21.101
1967,7.0,0.466582440004448,1.0196198426924608,2.1852940772540443,7.137338898847226,21.101
1968,9.0,0.3959861894675405,1.065090076048919,2.6897152082022946,9.58581068444027,21.101
1969,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1970,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,21.101
1971,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,21.101
1972,9.0,0.5066548188383799,1.2047651802198736,2.3778816176703272,10.842886621978861,21.101
1973,15.0,0.6436763726005487,1.7530910682349445,2.723559762108705,26.296366023524172,21.101
1974,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1975,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,21.101
1976,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1977,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,21.101
1978,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,21.101
1979,13.0,0.3515971945428861,1.2062003227935734,3.4306312493811633,15.680604196316455,21.101
1980,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,21.101
1981,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,21.101
1982,14.0,0.5319380801999817,1.5396415481253822,2.8943999413363213,21.55498167375535,21.101
1983,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,21.101
1984,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,21.101
1985,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,21.101
1986,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,21.101
1987,14.0,0.7962099614295923,1.883661601990855,2.3657850230971076,26.37126242787197,21.101
1988,9.0,1.0002064958101544,1.6927434958004022,1.6923940235254133,15.234691462203621,21.101
1989,18.0,0.4199962118153531,1.5512578879252248,3.6935044752432646,27.922641982654046,21.101
1990,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1991,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,21.101
1992,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
1993,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,21.101
1994,13.0,0.5667154132462089,1.531366887116542,2.702179703115365,19.907769532515044,21.101
1995,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,21.101
1996,12.0,0.9666774750887686,1.9215712229483666,1.98781007364624,23.058854675380395,21.101
1997,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1998,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,21.101
1999,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
2000,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,21.101
2001,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
2002,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
2003,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,21.101
2004,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,21.101
2005,13.0,0.7761673917267231,1.7921503295095915,2.3089740030467305,23.297954283624687,21.101
2006,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,21.101
2007,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,21.101
2008,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,21.101
2009,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,21.101
2010,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,21.101
2011,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,21.101
2012,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,21.101
2013,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
2014,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
2015,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,21.101
2016,11.0,0.5342628732794581,1.367725373839318,2.560023243696177,15.044979112232497,21.101
2017,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
2018,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,21.101
2019,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,21.101
2020,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,21.101
2021,11.0,0.36618017157359434,1.1323190610865248,3.0922457003080877,12.45550967195177,21.101
2022,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,21.101
2023,7.0,0.5901637349245054,1.146727805128724,1.9430672155336945,8.027094635901067,21.101
2024,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,21.101
2025,14.0,0.6310999477517265,1.6770196586660144,2.657296462533936,23.4782752213242,21.101
2026,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,21.101
2027,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,21.101
2028,12.0,0.5111891108974294,1.397354132815961,2.7335365778093457,16.768249593791534,21.101
2029,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,21.101
2030,13.0,0.5463490780826004,1.5035983729687226,2.752083664615243,19.546778848593394,21.101
2031,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,21.101
2032,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,21.101
2033,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,21.101
2034,9.0,0.8057218994026398,1.519283783515041,1.8856180831642206,13.67355405163537,21.101
2035,10.0,0.2986021446376876,0.9749257134461997,3.2649655434629823,9.749257134461999,21.101
2036,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,21.101
2037,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
2038,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,21.101
2039,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,21.101
2040,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,21.101
2041,12.0,0.538726232444282,1.434497343602539,2.662757551445024,17.21396812323047,21.101
2042,18.0,0.7783577594230905,2.1117910542049887,2.713136766016469,38.012238975689804,21.101
2043,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,21.101
2044,5.0,0.8120150157750026,1.136821022084985,1.3999999999999773,5.684105110424924,21.101
2045,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,21.101
2046,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,21.101
2047,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,21.101
2048,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,21.101
2049,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,21.101
2050,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
2051,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,21.101
2052,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,21.101
2053,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,21.101
2054,6.0,0.8088815931258532,1.2429199680849614,1.5365907428821621,7.457519808509769,21.101
2055,9.0,0.2566901626415518,0.8575331760896366,3.340732528527461,7.71779858480673,21.101
2056,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,21.101
2057,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,21.101
2058,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
2059,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
2060,10.0,0.5633803295288387,1.339139755852656,2.3769728648009307,13.391397558526561,21.101
2061,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,21.101
2062,9.0,0.8001651966483114,1.5140358100323092,1.8921540406583792,13.626322290290785,21.101
2063,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,21.101
2064,5.0,0.6121343965072896,0.9870370562481906,1.61245154965971,4.935185281240953,21.101
2065,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,21.101
2066,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
2067,12.0,0.48676060471294624,1.363557315340713,2.801289385661836,16.362687784088557,21.101
2068,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
2069,11.0,0.446438839315676,1.2502659146903752,2.8005312365000457,13.752925061594125,21.101
2070,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,21.101
2071,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,21.101
2072,10.0,0.5450511749723189,1.3171756810303636,2.416609194718749,13.171756810303638,21.101
2073,10.0,0.5594198351208983,1.3344244603809092,2.385372088375311,13.344244603809091,21.101
2074,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
