ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2048,10.0,0.5367788974431801,1.3071420341760849,2.4351591323771262,13.071420341760849,14.839
2049,15.0,0.5925514979979724,1.6820300230039114,2.838622514139129,25.23045034505867,14.839
2050,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
2051,13.0,0.5977152307229139,1.5726928091024246,2.631174057921048,20.445006518331517,14.839
2052,14.0,0.5742553107746494,1.599711222872311,2.785714285714413,22.395957120212355,14.839
2053,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,14.839
2054,16.0,0.6115371922180144,1.7648040528152513,2.885849095153799,28.236864845044018,14.839
2055,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
2056,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2057,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,14.839
2058,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,14.839
2059,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.839
2060,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2061,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.839
2062,14.0,0.48176631422411575,1.4652350422611644,3.0413812651491097,20.5132905916563,14.839
2063,8.0,0.7024769901987103,1.3374763423608909,1.9039432764659772,10.699810738887127,14.839
2064,10.0,0.5594198351209091,1.334424460380922,2.385372088375288,13.344244603809221,14.839
2065,16.0,0.2852948126496295,1.2054022355600935,4.225110945288892,19.286435768961496,14.839
2066,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.839
2067,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.839
2068,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.839
2069,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
2070,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,14.839
2071,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.839
2072,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
2073,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
2074,13.0,0.6260759354931227,1.6095713954341822,2.570888456472007,20.924428140644366,14.839
2075,10.0,0.6109594744410802,1.3945409308164778,2.282542442102622,13.945409308164779,14.839
2076,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,14.839
2077,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2078,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,14.839
2079,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,14.839
2080,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
2081,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.839
2082,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2083,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2084,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2085,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,14.839
2086,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
2087,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,14.839
2088,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.839
2089,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,14.839
2090,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
2091,11.0,0.6778727336170672,1.5406198491296228,2.272727272727161,16.94681834042585,14.839
2092,15.0,0.5968310365946073,1.6880930927945739,2.8284271247461903,25.32139639191861,14.839
2093,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
2094,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2095,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.839
2096,22.0,0.45598865439057557,1.786954203935738,3.9188567231436604,39.31299248658623,14.839
2097,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
2098,13.0,0.45707635290574267,1.375279965795866,3.0088626485550725,17.878639555346258,14.839
2099,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,14.839
2100,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
2101,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2102,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,14.839
2103,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.839
2104,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
2105,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,14.839
2106,11.0,0.5092193010944727,1.335284582219716,2.6222191094284306,14.688130404416874,14.839
2107,12.0,0.6707798577141538,1.6006843292668482,2.3863035105460244,19.20821195120218,14.839
2108,21.0,0.3309979627159468,1.487467109089398,4.49388599520143,31.236809290877364,14.839
2109,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
2110,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
2111,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2112,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,14.839
2113,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,14.839
2114,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
2115,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,14.839
2116,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
2117,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,14.839
2118,10.0,0.6563090436778636,1.4453707378887026,2.202271554554617,14.453707378887026,14.839
2119,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
2120,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
2121,14.0,0.8072479923181736,1.8966734647261978,2.349554886199867,26.55342850616677,14.839
2122,9.0,0.5214559708494366,1.2222361950860727,2.3438914566364737,11.000125755774656,14.839
2123,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,14.839
2124,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,14.839
2125,9.0,0.3144280583035023,0.9490890553916439,3.018461712712464,8.541801498524794,14.839
2126,13.0,0.6328749501772143,1.618287549749196,2.5570415597837326,21.03773814673955,14.839
2127,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,14.839
2128,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2129,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.839
2130,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,14.839
2131,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,14.839
2132,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2133,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,14.839
2134,9.0,0.8029339343529022,1.5166529871110201,1.8888888888888673,13.649876883999182,14.839
2135,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2136,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,14.839
2137,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,14.839
2138,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2139,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,14.839
2140,11.0,0.7242230060010116,1.5924197840803513,2.1987975677178735,17.516617624883864,14.839
2141,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,14.839
2142,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
2143,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,14.839
2144,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,14.839
2145,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
2146,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,14.839
2147,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,14.839
2148,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2149,10.0,0.5367788974431801,1.3071420341760849,2.4351591323771262,13.071420341760849,14.839
2150,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,14.839
2151,13.0,0.6188732919873845,1.6002860159205914,2.585805586764944,20.803718206967687,14.839
2152,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,14.839
2153,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,14.839
2154,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,14.839
2155,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.839
2156,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
2157,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,14.839
2158,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2159,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2160,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
2161,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,14.839
2162,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
2163,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2164,12.0,0.5288841185822724,1.4213333609973597,2.687419249432916,17.056000331968317,14.839
2165,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,14.839
2166,9.0,0.565970504946304,1.2733365867340674,2.249828525701837,11.460029280606605,14.839
2167,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
2168,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
2169,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2170,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.839
2171,9.0,0.5965241825912122,1.3072551021122036,2.191453658146233,11.765295919009834,14.839
2172,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2173,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,14.839
2174,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
2175,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.839
2176,11.0,0.3765959631205577,1.1483102367130484,3.0491836056815242,12.631412603843533,14.839
2177,49.0,0.3849276354703281,2.450262704271163,6.365515173461845,120.06287250928699,14.839
2178,9.0,0.8001651966483114,1.5140358100323092,1.8921540406583792,13.626322290290785,14.839
2179,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2180,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
2181,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
2182,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
2183,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2184,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
2185,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
2186,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
2187,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,14.839
2188,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
2189,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
2190,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,14.839
2191,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
2192,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,14.839
2193,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,14.839
2194,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,14.839
2195,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
2196,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
2197,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,14.839
2198,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
2199,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2200,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.839
2201,43.0,0.49033894795525285,2.590642505779212,5.283370853125924,111.39762774850612,14.839
2202,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,14.839
2203,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,14.839
2204,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,14.839
2205,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,14.839
2206,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
2207,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2208,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2209,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.839
2210,9.0,0.5001032479051523,1.1969504046899762,2.393406580948631,10.772553642209784,14.839
2211,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
2212,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.839
2213,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.839
2214,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
2215,10.0,0.5633803295288649,1.339139755852687,2.3769728648008757,13.391397558526867,14.839
2216,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
2217,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.839
2218,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,14.839
2219,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
2220,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
2221,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,14.839
2222,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,14.839
2223,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
2224,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.839
2225,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.839
2226,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,14.839
2227,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.839
