ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2407,7.0,0.532586785175833,1.0893546129732836,2.045403009039427,7.625482290812986,13.038
2408,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,13.038
2409,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.038
2410,7.0,0.5150013724577547,1.071219024177907,2.080031396937255,7.498533169245349,13.038
2411,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,13.038
2412,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.038
2413,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.038
2414,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.038
2415,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2416,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,13.038
2417,5.0,0.585128467249584,0.9650185900103454,1.6492422502471082,4.825092950051728,13.038
2418,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.038
2419,10.0,0.5797994283857061,1.3585134892921786,2.3430749027721363,13.585134892921788,13.038
2420,11.0,0.6911426729374714,1.5556262408285486,2.2508033460253265,17.111888649114036,13.038
2421,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,13.038
2422,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.038
2423,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.038
2424,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.038
2425,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,13.038
2426,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2427,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.038
2428,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.038
2429,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2430,6.0,0.5500394833256304,1.0249380625207722,1.863389981249757,6.1496283751246335,13.038
2431,9.0,0.6445775195221615,1.3588887268211345,2.1081851067789437,12.229998541390211,13.038
2432,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2433,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.038
2434,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,13.038
2435,9.0,0.8924919501075775,1.5990000311220234,1.7916128329552843,14.391000280098208,13.038
2436,15.0,0.7646233920784141,1.9107087097695343,2.49888864186565,28.660630646543016,13.038
2437,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2438,7.0,0.5901637349245613,1.1467278051287784,1.9430672155336024,8.027094635901449,13.038
2439,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,13.038
2440,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.038
2441,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,13.038
2442,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,13.038
2443,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2444,12.0,0.794854744690264,1.7424469804789031,2.19215773966084,20.909363765746836,13.038
2445,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2446,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2447,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.038
2448,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,13.038
2449,7.0,0.5150013724577236,1.0712190241778745,2.0800313969373176,7.49853316924512,13.038
2450,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.038
2451,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2452,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.038
2453,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,13.038
2454,7.0,0.8734423276882295,1.3950545850975935,1.597191412499934,9.765382095683155,13.038
2455,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2456,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.038
2457,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.038
2458,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2459,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
2460,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2461,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,13.038
2462,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.038
2463,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.038
2464,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,13.038
2465,7.0,0.7969364303726408,1.3325573950616245,1.672099987245572,9.327901765431372,13.038
2466,12.0,0.4457370205231458,1.3048333239335568,2.9273613450417915,15.657999887202681,13.038
2467,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,13.038
2468,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.038
2469,9.0,0.9471343143998091,1.6472218861939314,1.7391639824999494,14.824996975745384,13.038
2470,9.0,0.7320123250093756,1.4481232125512653,1.9782770905294766,13.033108912961387,13.038
2471,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.038
2472,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.038
2473,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2474,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2475,10.0,0.8182773423749133,1.6138951877929788,1.9723082923314452,16.138951877929788,13.038
2476,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2477,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.038
2478,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2479,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2480,7.0,0.3278687416247723,0.8547204413190477,2.6068982272705585,5.983043089233334,13.038
2481,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.038
2482,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.038
2483,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.038
2484,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,13.038
2485,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.038
2486,11.0,0.8593721267963766,1.7346507090970347,2.018509391924984,19.081157800067384,13.038
2487,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.038
2488,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.038
2489,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,13.038
2490,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2491,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2492,10.0,0.40139960426708965,1.130351548627576,2.8160255680656943,11.303515486275758,13.038
2493,6.0,1.0577682371643673,1.4213333609972405,1.3437096247165707,8.528000165983444,13.038
2494,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.038
2495,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.038
2496,6.0,0.5500394833256305,1.0249380625207725,1.8633899812497567,6.149628375124635,13.038
2497,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2498,10.0,0.6005846909127868,1.3826497915530753,2.302172886644317,13.826497915530755,13.038
2499,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2500,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.038
2501,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2502,6.0,1.0577682371643562,1.4213333609972332,1.3437096247165776,8.5280001659834,13.038
2503,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,13.038
2504,18.0,0.32006607865929115,1.35419479664041,4.230985058813258,24.37550633952738,13.038
2505,8.0,0.45020624786215707,1.070719756112624,2.378287198805056,8.56575804890099,13.038
2506,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,13.038
2507,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2508,9.0,0.5801197675698898,1.289155039044276,2.2222222222223538,11.602395351398485,13.038
2509,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,13.038
2510,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,13.038
2511,9.0,0.8057218994026057,1.5192837835150088,1.8856180831642606,13.673554051635081,13.038
2512,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.038
2513,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.038
2514,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.038
2515,11.0,0.5397075904594142,1.3746770088309124,2.547077404749392,15.121447097140036,13.038
2516,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2517,7.0,0.476769829524211,1.0306909581450776,2.1618208500601814,7.214836707015543,13.038
2518,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.038
2519,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2520,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.038
2521,8.0,0.39749917494170933,1.0060931055676554,2.5310570914145734,8.048744844541243,13.038
2522,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.038
2523,18.0,0.42922156213263557,1.5682022824308173,3.653596232768522,28.22764108375471,13.038
2524,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.038
2525,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2526,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2527,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.038
2528,8.0,0.5581324031715783,1.1921713357702597,2.1360009363293826,9.537370686162078,13.038
2529,5.0,0.4852284850361802,0.87878616239959,1.811077027627644,4.39393081199795,13.038
2530,21.0,0.2964170795322225,1.4076228983024897,4.74879146817001,29.560080864352287,13.038
2531,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.038
2532,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.038
2533,34.0,0.499136316240519,2.3242032648699964,4.656449930102925,79.02291100557987,13.038
2534,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.038
2535,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2536,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2537,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.038
2538,10.0,0.5092958178940651,1.2732395447351628,2.5,12.732395447351628,13.038
2539,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2540,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
2541,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,13.038
2542,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2543,53.0,0.34117856934861773,2.399130491161011,7.031890941278815,127.15391603153358,13.038
2544,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.038
2545,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2546,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2547,14.0,0.661197825653485,1.716543406034997,2.5961116921981366,24.03160768448996,13.038
2548,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.038
2549,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.038
2550,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
2551,7.0,0.5542146749291303,1.1112533782565281,2.0050955496597567,7.778773647795697,13.038
2552,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.038
2553,6.0,0.40444079656299464,0.8788771379051173,2.17306746840072,5.273262827430703,13.038
2554,7.0,0.4767698295241115,1.0306909581449701,2.161820850060407,7.214836707014791,13.038
2555,9.0,0.7608128099279664,1.4763360560583991,1.9404721329523595,13.28702450452559,13.038
2556,6.0,0.5500394833255523,1.0249380625206996,1.863389981249889,6.149628375124198,13.038
2557,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2558,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2559,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,13.038
2560,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.038
2561,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.038
2562,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2563,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.038
2564,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,13.038
2565,7.0,0.5542146749291392,1.111253378256537,2.0050955496597407,7.77877364779576,13.038
2566,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2567,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2568,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.038
2569,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.038
2570,6.0,0.7725273642211294,1.2146680963434207,1.5723301886763095,7.288008578060524,13.038
2571,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
2572,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,13.038
2573,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.038
2574,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,13.038
2575,5.0,0.4852284850361802,0.87878616239959,1.811077027627644,4.39393081199795,13.038
2576,9.0,0.584503544150996,1.294016734634654,2.213873205019212,11.646150611711887,13.038
2577,20.0,0.5366657722803782,1.8483831902141035,3.444198019858858,36.96766380428207,13.038
2578,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
2579,13.0,0.40920235222108275,1.3012651551859904,3.1800040936298095,16.916447017417873,13.038
2580,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,13.038
2581,17.0,0.4431443669087674,1.5485389762266888,3.4944345271244193,26.32516259585371,13.038
2582,12.0,0.6180218913771234,1.5364471142346936,2.486072315029271,18.437365370816323,13.038
2583,12.0,0.4701192165175986,1.3400459438505665,2.850438562747845,16.0805513262068,13.038
2584,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,13.038
2585,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,13.038
2586,10.0,0.6456589983443626,1.433595627352896,2.2203603311175213,14.33595627352896,13.038
2587,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.038
2588,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
2589,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.038
2590,11.0,0.710856474011073,1.577656197240143,2.2193737483152867,17.354218169641573,13.038
2591,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
