ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2130,8.0,0.48217355540266515,1.1080816198856691,2.2980970388562794,8.864652959085353,9.011
2131,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,9.011
2132,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2133,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2134,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,9.011
2135,13.0,0.2424009774508888,1.0015299087206613,4.1317073852293955,13.019888813368594,9.011
2136,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.011
2137,15.0,0.49529546605362,1.5378106682563788,3.104834939251993,23.067160023845684,9.011
2138,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,9.011
2139,9.0,0.6357476904876225,1.3495491747270665,2.1227747971714277,12.145942572543598,9.011
2140,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2141,12.0,0.5845265497615968,1.4942312251831085,2.5563102750294933,17.9307747021973,9.011
2142,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,9.011
2143,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2144,9.0,0.45321856841400443,1.1394628376363052,2.514157444218907,10.255165538726747,9.011
2145,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,9.011
2146,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,9.011
2147,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.011
2148,11.0,0.45802211730876524,1.2663817150971228,2.7648920592265207,13.93019886606835,9.011
2149,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2150,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.011
2151,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.011
2152,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2153,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,9.011
2154,7.0,0.665733481469724,1.2179354831055569,1.8294640678380025,8.525548381738899,9.011
2155,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
2156,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2157,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2158,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,9.011
2159,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2160,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2161,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2162,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.011
2163,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,9.011
2164,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.011
2165,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.011
2166,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2167,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.011
2168,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.011
2169,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,9.011
2170,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,9.011
2171,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.011
2172,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2173,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2174,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2175,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,9.011
2176,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
2177,8.0,0.5581324031715783,1.1921713357702597,2.1360009363293826,9.537370686162078,9.011
2178,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2179,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2180,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.011
2181,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.011
2182,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2183,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.011
2184,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,9.011
2185,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,9.011
2186,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2187,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2188,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2189,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2190,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2191,9.0,0.40216275048175115,1.0733645298773655,2.668980477658811,9.66028076889629,9.011
2192,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,9.011
2193,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.011
2194,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.011
2195,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.011
2196,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.011
2197,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2198,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2199,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2200,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,9.011
2201,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2202,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2203,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.011
2204,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2205,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2206,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2207,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2208,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.011
2209,21.0,0.20396235078862532,1.167642019615353,5.724791929003745,24.520482411922416,9.011
2210,9.0,0.4265586526249966,1.1054413261272458,2.591534175486718,9.948971935145211,9.011
2211,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2212,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,9.011
2213,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,9.011
2214,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2215,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.011
2216,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,9.011
2217,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,9.011
2218,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,9.011
2219,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,9.011
2220,7.0,0.8734423276882295,1.3950545850975935,1.597191412499934,9.765382095683155,9.011
2221,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,9.011
2222,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,9.011
2223,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.011
2224,7.0,0.6657334814698275,1.2179354831056513,1.8294640678378604,8.525548381739558,9.011
2225,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2226,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
2227,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
2228,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2229,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2230,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.011
2231,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.011
2232,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.011
2233,9.0,0.5066548188384863,1.20476518022,2.3778816176700777,10.842886621979998,9.011
2234,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2235,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,9.011
2236,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.011
2237,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2238,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2239,9.0,0.5001032479051523,1.1969504046899762,2.393406580948631,10.772553642209784,9.011
2240,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,9.011
2241,13.0,0.4063491109505408,1.2967205598540366,3.191149001952333,16.857367278102476,9.011
2242,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2243,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2244,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2245,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.011
2246,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.011
2247,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,9.011
2248,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,9.011
2249,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.011
2250,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,9.011
2251,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.011
2252,7.0,0.7969364303725114,1.3325573950615162,1.6720999872457079,9.327901765430614,9.011
2253,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2254,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2255,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2256,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.011
2257,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,9.011
2258,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,9.011
2259,7.0,0.8734423276882295,1.3950545850975935,1.597191412499934,9.765382095683155,9.011
2260,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.011
2261,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.011
2262,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.011
2263,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2264,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
2265,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.011
2266,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2267,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2268,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,9.011
2269,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.011
2270,9.0,0.4353619268817373,1.1167900646721094,2.565199195692362,10.051110582048983,9.011
2271,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
2272,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,9.011
2273,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.011
2274,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2275,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,9.011
2276,21.0,0.5200896005554226,1.8645489783648925,3.5850533761368673,39.15552854566275,9.011
2277,7.0,1.0918029096101338,1.5597184423003827,1.428571428571604,10.918029096102678,9.011
2278,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,9.011
2279,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.011
2280,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.011
2281,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2282,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.011
2283,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.011
2284,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.011
2285,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,9.011
2286,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2287,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2288,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.011
2289,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2290,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.011
2291,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.011
2292,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2293,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,9.011
2294,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.011
2295,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.011
2296,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,9.011
2297,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2298,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2299,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,9.011
2300,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.011
2301,9.0,0.5156620156177644,1.215427026812121,2.3570226039551048,10.93884324130909,9.011
2302,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.011
2303,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,9.011
2304,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,9.011
2305,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2306,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.011
2307,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.011
2308,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.011
2309,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,9.011
2310,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2311,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,9.011
2312,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.011
2313,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.011
2314,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,9.011
2315,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.011
2316,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,9.011
2317,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.011
2318,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
2319,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,9.011
