ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2045,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,15.313
2046,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,15.313
2047,21.0,0.5918224966770057,1.9889801363320738,3.3607714263987902,41.768582862973545,15.313
2048,13.0,0.46934685902403284,1.3936178416612546,2.9692706254797687,18.11703194159631,15.313
2049,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2050,26.0,0.5961230217971417,2.2211591864867373,3.7260080642256908,57.75013884865517,15.313
2051,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2052,17.0,0.8102883268502599,2.093964504624643,2.5842214866457094,35.597396578618934,15.313
2053,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2054,10.0,0.4619882237791282,1.2126640875748975,2.6248809496812195,12.126640875748974,15.313
2055,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,15.313
2056,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,15.313
2057,9.0,0.5322199702476806,1.2347865821219945,2.3200681130912066,11.11307923909795,15.313
2058,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,15.313
2059,15.0,0.8769762170369289,2.046277839752887,2.333333333333394,30.694167596293312,15.313
2060,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,15.313
2061,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2062,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,15.313
2063,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,15.313
2064,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,15.313
2065,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
2066,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,15.313
2067,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,15.313
2068,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,15.313
2069,19.0,0.5366980111442123,1.8016351944845108,3.3568881513898616,34.23106869520571,15.313
2070,14.0,0.4110316836180143,1.3534017430258274,3.292694449033252,18.947624402361583,15.313
2071,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,15.313
2072,10.0,1.0681539804824611,1.843919661899984,1.7262676501632537,18.439196618999837,15.313
2073,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2074,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,15.313
2075,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,15.313
2076,21.0,0.8556945880836422,2.3916306123147,2.794958207776959,50.224242858608704,15.313
2077,27.0,0.3243912959384685,1.6697118988640016,5.147215476400197,45.082221269328045,15.313
2078,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2079,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,15.313
2080,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2081,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2082,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2083,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,15.313
2084,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,15.313
2085,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2086,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,15.313
2087,16.0,0.5343431532003307,1.6496627935589023,3.087272258807117,26.394604696942437,15.313
2088,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,15.313
2089,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,15.313
2090,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,15.313
2091,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2092,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2093,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,15.313
2094,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,15.313
2095,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,15.313
2096,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2097,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,15.313
2098,15.0,0.4943837394709291,1.5363946360332115,3.107696538881726,23.045919540498176,15.313
2099,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,15.313
2100,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2101,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,15.313
2102,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2103,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
2104,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,15.313
2105,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,15.313
2106,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
2107,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,15.313
2108,12.0,0.5771662993972406,1.484793880928617,2.5725581734055685,17.817526571143404,15.313
2109,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,15.313
2110,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,15.313
2111,17.0,0.4392855255114778,1.5417820000478888,3.5097491506298324,26.21029400081411,15.313
2112,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,15.313
2113,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2114,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,15.313
2115,10.0,0.6563090436778636,1.4453707378887026,2.202271554554617,14.453707378887026,15.313
2116,19.0,0.334603449706477,1.4225484645039956,4.251445900369207,27.028420825575914,15.313
2117,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,15.313
2118,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,15.313
2119,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,15.313
2120,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,15.313
2121,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,15.313
2122,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,15.313
2123,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,15.313
2124,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,15.313
2125,6.0,0.5500394833255763,1.024938062520722,1.8633899812498484,6.149628375124332,15.313
2126,11.0,0.45802211730879133,1.2663817150971588,2.764892059226442,13.930198866068745,15.313
2127,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
2128,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2129,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,15.313
2130,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,15.313
2131,12.0,0.6699628298728426,1.5997091940381971,2.3877581303157047,19.196510328458366,15.313
2132,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2133,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,15.313
2134,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2135,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2136,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,15.313
2137,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,15.313
2138,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,15.313
2139,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,15.313
2140,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,15.313
2141,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,15.313
2142,9.0,0.5066548188384093,1.2047651802199084,2.3778816176702584,10.842886621979176,15.313
2143,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
2144,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,15.313
2145,11.0,0.7948789090255435,1.6682913311768963,2.098799341930062,18.35120464294586,15.313
2146,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,15.313
2147,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2148,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,15.313
2149,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,15.313
2150,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2151,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
2152,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,15.313
2153,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2154,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,15.313
2155,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,15.313
2156,11.0,0.6778727336170265,1.5406198491295764,2.2727272727272294,16.94681834042534,15.313
2157,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,15.313
2158,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,15.313
2159,7.0,1.347904826679496,1.7330204914450742,1.2857142857142918,12.131143440115519,15.313
2160,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,15.313
2161,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,15.313
2162,12.0,0.5014033576349812,1.3839146463606549,2.7600825269465723,16.60697575632786,15.313
2163,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,15.313
2164,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2165,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,15.313
2166,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,15.313
2167,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,15.313
2168,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,15.313
2169,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,15.313
2170,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,15.313
2171,6.0,0.859436692696215,1.2811725781509042,1.490711984999877,7.687035468905427,15.313
2172,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,15.313
2173,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,15.313
2174,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,15.313
2175,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,15.313
2176,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,15.313
2177,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,15.313
2178,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,15.313
2179,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,15.313
2180,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,15.313
2181,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,15.313
2182,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2183,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2184,18.0,0.6665649034915402,1.9542608766899643,2.931838844879668,35.17669578041936,15.313
2185,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2186,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
2187,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,15.313
2188,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,15.313
2189,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,15.313
2190,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,15.313
2191,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,15.313
2192,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2193,7.0,0.9331648800088389,1.4419602100003555,1.5452362609131811,10.093721470002489,15.313
2194,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2195,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,15.313
2196,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,15.313
2197,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,15.313
2198,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,15.313
2199,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,15.313
2200,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2201,19.0,0.3152761746331465,1.3808529762486728,4.3798202571298805,26.23620654872478,15.313
2202,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2203,14.0,0.3764837619346418,1.2952756647758255,3.4404555939405626,18.133859306861556,15.313
2204,17.0,0.2648359815107489,1.1971209167185255,4.5202351655148405,20.351055584214937,15.313
2205,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,15.313
2206,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,15.313
2207,11.0,0.6295251983813214,1.4846632738477952,2.3583857765586886,16.331296012325744,15.313
2208,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2209,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,15.313
2210,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
2211,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,15.313
2212,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,15.313
2213,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2214,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
2215,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2216,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2217,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,15.313
2218,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,15.313
2219,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2220,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,15.313
2221,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
2222,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,15.313
2223,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,15.313
2224,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,15.313
2225,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,15.313
2226,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,15.313
2227,11.0,0.5282674046267467,1.3600294525688803,2.574509501546522,14.960323978257682,15.313
