ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2983,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2984,8.0,0.3326013504614303,0.920305592767763,2.766992952647332,7.362444742142104,12.3
2985,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2986,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.3
2987,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.3
2988,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2989,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2990,6.0,0.5500394833256903,1.0249380625208282,1.8633899812496553,6.149628375124969,12.3
2991,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
2992,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2993,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.3
2994,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2995,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2996,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
2997,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
2998,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.3
2999,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
3000,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
3001,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3002,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3003,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,12.3
3004,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.3
3005,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.3
3006,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,12.3
3007,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.3
3008,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
3009,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3010,7.0,0.894920417713314,1.412102727899471,1.577908716741152,9.884719095296298,12.3
3011,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
3012,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3013,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
3014,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3015,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3016,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,12.3
3017,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.3
3018,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3019,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3020,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.3
3021,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
3022,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,12.3
3023,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
3024,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
3025,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
3026,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3027,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
3028,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
3029,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3030,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.3
3031,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
3032,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,12.3
3033,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,12.3
3034,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,12.3
3035,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
3036,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3037,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3038,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,12.3
3039,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
3040,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
3041,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.3
3042,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
3043,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.3
3044,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.3
3045,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3046,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.3
3047,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
3048,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.3
3049,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
3050,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3051,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
3052,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3053,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
3054,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.3
3055,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.3
3056,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.3
3057,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.3
3058,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
3059,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.3
3060,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
3061,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
3062,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.3
3063,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3064,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.3
3065,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3066,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
3067,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3068,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
3069,6.0,0.5500394833256305,1.0249380625207725,1.8633899812497567,6.149628375124635,12.3
3070,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
3071,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,12.3
3072,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3073,7.0,0.7327536306109969,1.277771134954856,1.7437936593905423,8.944397944683992,12.3
3074,7.0,0.5901637349244241,1.146727805128645,1.9430672155338282,8.027094635900513,12.3
3075,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,12.3
3076,13.0,0.44038212842928154,1.3499310379830896,3.0653628992573143,17.549103493780166,12.3
3077,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.3
3078,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
3079,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
3080,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3081,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,12.3
3082,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3083,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
3084,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.3
3085,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3086,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.3
3087,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
3088,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3089,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3090,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
3091,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.3
3092,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3093,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.3
3094,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.3
3095,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3096,8.0,0.47933724037088477,1.104817749408865,2.3048861143232218,8.83854199527092,12.3
3097,6.0,1.0577682371645447,1.4213333609973597,1.343709624716458,8.528000165984158,12.3
3098,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,12.3
3099,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.3
3100,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.3
3101,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
3102,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,12.3
3103,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3104,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
3105,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3106,9.0,0.7251497094624069,1.4413191504197427,1.9876159799998696,12.971872353777686,12.3
3107,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,12.3
3108,6.0,0.5018608424503443,0.9790217596370484,1.9507833184532937,5.87413055782229,12.3
3109,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
3110,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
3111,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.3
3112,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.3
3113,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,12.3
3114,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.3
3115,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.3
3116,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
3117,7.0,0.665733481469595,1.2179354831054388,1.82946406783818,8.525548381738071,12.3
3118,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.3
3119,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3120,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
3121,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.3
3122,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.3
3123,11.0,0.5779951685001536,1.4226023124192906,2.4612702492147434,15.648625436612198,12.3
3124,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.3
3125,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
3126,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.3
3127,7.0,1.0918029096101338,1.5597184423003827,1.428571428571604,10.918029096102678,12.3
3128,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,12.3
3129,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
3130,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3131,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
3132,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.3
3133,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.3
3134,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.3
3135,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3136,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.3
3137,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,12.3
3138,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3139,7.0,0.5901637349245054,1.146727805128724,1.9430672155336945,8.027094635901067,12.3
3140,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.3
3141,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
3142,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
3143,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.3
3144,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
3145,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.3
3146,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
3147,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3148,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.3
3149,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.3
3150,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
3151,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,12.3
3152,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.3
3153,6.0,0.7725273642211886,1.214668096343467,1.5723301886762493,7.288008578060802,12.3
3154,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.3
3155,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,12.3
3156,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3157,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.3
3158,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
3159,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
3160,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
3161,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.3
3162,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.3
3163,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,12.3
3164,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,12.3
3165,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3166,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
3167,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
3168,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.3
3169,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,12.3
3170,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.3
3171,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3172,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3173,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,12.3
3174,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3175,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.3
3176,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.3
3177,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
3178,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.3
