ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2344,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2345,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,10.99
2346,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2347,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,10.99
2348,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2349,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,10.99
2350,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2351,11.0,0.4464388393157348,1.2502659146904576,2.8005312364998614,13.752925061595032,10.99
2352,6.0,0.5682226067412888,1.0417414456923844,1.8333333333333712,6.250448674154305,10.99
2353,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,10.99
2354,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2355,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,10.99
2356,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2357,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2358,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2359,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,10.99
2360,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,10.99
2361,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2362,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.99
2363,11.0,0.22475886393135755,0.8871147909739042,3.9469624265623326,9.758262700712946,10.99
2364,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.99
2365,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.99
2366,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,10.99
2367,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,10.99
2368,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,10.99
2369,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,10.99
2370,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2371,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,10.99
2372,8.0,0.5581324031715783,1.1921713357702597,2.1360009363293826,9.537370686162078,10.99
2373,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2374,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,10.99
2375,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,10.99
2376,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.99
2377,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,10.99
2378,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,10.99
2379,7.0,0.6422370056533132,1.1962494377042243,1.8626292586291315,8.37374606392957,10.99
2380,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2381,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2382,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,10.99
2383,6.0,0.5500394833256603,1.0249380625208002,1.8633899812497061,6.1496283751248,10.99
2384,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2385,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,10.99
2386,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2387,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2388,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,10.99
2389,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,10.99
2390,9.0,0.8626316246392176,1.572023399417779,1.8223577185397692,14.14821059476001,10.99
2391,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2392,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.99
2393,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2394,7.0,0.8734423276882295,1.3950545850975935,1.597191412499934,9.765382095683155,10.99
2395,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2396,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2397,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.99
2398,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,10.99
2399,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,10.99
2400,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.99
2401,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.99
2402,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.99
2403,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.99
2404,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,10.99
2405,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2406,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2407,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.99
2408,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,10.99
2409,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,10.99
2410,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.99
2411,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2412,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,10.99
2413,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.99
2414,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2415,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2416,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.99
2417,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,10.99
2418,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2419,9.0,0.3689155914594113,1.0280395514569656,2.786652489774405,9.25235596311269,10.99
2420,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2421,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,10.99
2422,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,10.99
2423,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2424,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2425,7.0,0.894920417713314,1.412102727899471,1.577908716741152,9.884719095296298,10.99
2426,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.99
2427,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2428,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,10.99
2429,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2430,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.99
2431,7.0,0.6460372246215111,1.1997834171542614,1.8571428571428983,8.39848392007983,10.99
2432,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.99
2433,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2434,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2435,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2436,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.99
2437,9.0,0.580119767569985,1.2891550390443816,2.2222222222221717,11.602395351399434,10.99
2438,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2439,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2440,11.0,0.4760342230456897,1.2910423668222084,2.7120788891228402,14.201466035044293,10.99
2441,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.99
2442,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,10.99
2443,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.99
2444,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,10.99
2445,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,10.99
2446,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2447,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.99
2448,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2449,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.99
2450,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2451,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.99
2452,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.99
2453,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.99
2454,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,10.99
2455,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2456,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2457,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2458,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,10.99
2459,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.99
2460,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,10.99
2461,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2462,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2463,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.99
2464,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2465,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2466,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,10.99
2467,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.99
2468,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.99
2469,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,10.99
2470,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2471,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2472,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2473,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.99
2474,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.99
2475,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2476,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2477,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,10.99
2478,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.99
2479,12.0,0.9516254036774844,1.906552198920923,2.0034692133618925,22.878626387051078,10.99
2480,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2481,6.0,0.44937866284770445,0.9264178464099563,2.0615528128088303,5.558507078459738,10.99
2482,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.99
2483,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.99
2484,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2485,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,10.99
2486,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,10.99
2487,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2488,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2489,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2490,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,10.99
2491,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2492,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.99
2493,6.0,0.5500394833256305,1.0249380625207725,1.8633899812497567,6.149628375124635,10.99
2494,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.99
2495,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2496,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2497,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,10.99
2498,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,10.99
2499,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,10.99
2500,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2501,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2502,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2503,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2504,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.99
2505,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2506,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.99
2507,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2508,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2509,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,10.99
2510,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,10.99
2511,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,10.99
2512,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.99
2513,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2514,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2515,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,10.99
2516,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2517,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.99
2518,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,10.99
2519,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.99
2520,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2521,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
2522,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.99
2523,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,10.99
2524,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
2525,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,10.99
2526,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,10.99
2527,6.0,0.5500394833254983,1.0249380625206492,1.8633899812499806,6.1496283751238945,10.99
2528,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2529,6.0,0.5500394833254862,1.0249380625206381,1.863389981250001,6.149628375123829,10.99
2530,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.99
2531,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.99
2532,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.99
2533,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
