ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
7340,30.0,0.9076319491986864,2.9440187963710724,3.2436262286384197,88.32056389113218,28.705
7341,36.0,0.9726285971440989,3.3384880904411465,3.4324387543650805,120.18557125588129,28.705
7342,42.0,0.7847901114005936,3.2391157656989766,4.127365672228228,136.042862159357,28.705
7343,40.0,0.9068254046633945,3.3979493306815214,3.747082198190963,135.91797322726083,28.705
7344,30.0,0.5376183489905101,2.2658060517892085,4.214525147892979,67.97418155367626,28.705
7345,37.0,0.7544852908221517,2.9809268190968568,3.950940933319699,110.2942923065837,28.705
7346,26.0,0.9126614289667723,2.7483154922693056,3.011319866317441,71.45620279900194,28.705
7347,52.0,0.5666580127181422,3.0625786637634524,5.404633120906366,159.25409051569954,28.705
7348,22.0,0.6617266044679692,2.1526612932288445,3.253097697287829,47.35854845103457,28.705
7349,32.0,0.7146052583221741,2.697945401629141,3.775434577634739,86.3342528521325,28.705
7350,24.0,0.9698734552799592,2.7220006281976215,2.8065523531746743,65.32801507674291,28.705
7351,48.0,0.8789644677362741,3.6646402040128057,4.169270020039479,175.90272979261468,28.705
7352,88.0,0.3998062425375905,3.346502741830407,8.370311380307582,294.49224128107585,28.705
7353,30.0,1.0848733813383062,3.218660851367943,2.9668539266742666,96.5598255410383,28.705
7354,26.0,0.6723488234066094,2.358897457248502,3.5084429021480363,61.331333888461046,28.705
7355,48.0,0.8020260396618739,3.500579271386089,4.364670345194649,168.02780502653226,28.705
7356,44.0,0.45165921552253824,2.5151091653089193,5.5685992422386725,110.66480327359243,28.705
7357,38.0,0.9134616429411178,3.3240076896298136,3.638913265068626,126.3122922059329,28.705
7358,29.0,0.8690540483752448,2.8323535022222623,3.2591223842953587,82.1382515644456,28.705
7359,48.0,0.8329987442697809,3.567531822286694,4.2827577434273865,171.24152746976134,28.705
7360,40.0,0.7278513957541352,3.0442226918621573,4.182478332281005,121.76890767448629,28.705
7361,28.0,1.0200786308768233,3.015233185178507,2.955883099508436,84.4265291849982,28.705
7362,31.0,0.6448670397348857,2.5225570706472378,3.9117475622328257,78.19926919006437,28.705
7363,39.0,0.709496266431294,2.9677849242839707,4.182946499791574,115.74361204707485,28.705
7364,61.0,0.48791064536223006,3.0779398469722876,6.308408878201853,187.75433066530954,28.705
7365,40.0,0.783532027529331,3.1585185799942104,4.031128874149275,126.34074319976841,28.705
7366,26.0,0.9450362431699131,2.7966361676266143,2.9592898556418565,72.71254035829197,28.705
7367,36.0,0.7763233690428026,2.982618064168782,3.841978978226965,107.37425031007614,28.705
7368,30.0,1.084873381338271,3.2186608513678907,2.966853926674315,96.5598255410367,28.705
7369,33.0,0.6842796183398199,2.681012481366691,3.918007214464883,88.4734118851008,28.705
7370,38.0,0.5272367808101005,2.5253391511398444,4.789762859980396,95.9628877433141,28.705
7371,24.0,0.969873455279847,2.7220006281974642,2.8065523531748364,65.32801507673915,28.705
7372,24.0,0.8088815931258758,2.485839936169958,3.073181485764281,59.660158468079,28.705
7373,85.0,0.3980380499285703,3.2816844670708973,8.244650147541952,278.9431797010262,28.705
7374,31.0,0.9867606471697509,3.120411150478196,3.1622776601683795,96.73274566482407,28.705
7375,38.0,0.4198125243282349,2.2534325194740386,5.3677115114178156,85.63043574001348,28.705
7376,31.0,0.9867606471697509,3.120411150478196,3.1622776601683795,96.73274566482407,28.705
7377,45.0,0.6765402896510224,3.11299306406077,4.601341725954761,140.08468788273467,28.705
7378,20.0,0.8243700516252191,2.2908737953285385,2.7789386463180636,45.81747590657076,28.705
7379,78.0,0.36406241560490066,3.0064936311007484,8.25818184528982,234.50650322585835,28.705
7380,22.0,0.6617266044679807,2.152661293228863,3.2530976972878007,47.35854845103498,28.705
7381,53.0,0.46472581615918934,2.8000217048015794,6.025104712156655,148.40115035448372,28.705
7382,39.0,0.8955098002626096,3.334206844412079,3.7232499783188504,130.03406693207108,28.705
7383,24.0,0.67906109052542,2.2776401389349665,3.3541019662496847,54.66336333443919,28.705
7384,53.0,0.7832896020724467,3.635165426288774,4.640895802358112,192.66376759330504,28.705
7385,42.0,0.779395295379159,3.2279633774411884,4.141625432664248,135.5744618525299,28.705
7386,124.0,0.5851230831423156,4.80573171201003,8.213197958627047,595.9107322892438,28.705
7387,124.0,0.42800098762625066,4.110155868282232,9.603145756923817,509.6593276669967,28.705
7388,45.0,0.9247884067750584,3.6395903839181694,3.9355925715053304,163.78156727631762,28.705
7389,50.0,0.7854073385900541,3.5355545573114417,4.501555286787097,176.77772786557207,28.705
7390,66.0,0.659076838590525,3.721046149882596,5.645845722389933,245.58904589225136,28.705
7391,36.0,0.8034552071949956,3.034290440946033,3.7765520887459023,109.2344558740572,28.705
7392,36.0,0.6231303675488146,2.672180388633328,4.288316743645135,96.19849399079982,28.705
7393,32.0,0.8886749893900021,3.0086490508644594,3.385544869367411,96.2767696276627,28.705
7394,32.0,0.8501408713399994,2.9426966897533906,3.4614224406304412,94.1662940721085,28.705
7395,39.0,0.853222961524468,3.2545326618606487,3.8143988249515925,126.92677381256529,28.705
7396,41.0,0.9194566498605029,3.464037789096573,3.767483534565905,142.02554935295947,28.705
7397,30.0,0.8884903263685316,2.9128092350603723,3.278380358923779,87.38427705181117,28.705
7398,45.0,0.8675596212986502,3.5251774698722853,4.06332588945927,158.63298614425284,28.705
7399,68.0,0.9440994418849117,4.520519952471676,4.788181998547077,307.39535676807395,28.705
7400,77.0,0.34381269331119885,2.902895348490043,8.44324658444915,223.52294183373334,28.705
7401,58.0,0.713108879266643,3.6284152407585477,5.088164439194739,210.44808396399577,28.705
7402,50.0,0.651313402733251,3.2196233870904725,4.9432782644718385,160.98116935452362,28.705
7403,50.0,0.7072295729287923,3.354982599543362,4.743838108536166,167.74912997716808,28.705
7404,63.0,0.34596831268164147,2.633986229400632,7.613374210442257,165.94113245223983,28.705
7405,97.0,0.7715488690284296,4.8808184119582005,6.326000345388822,473.4393859599455,28.705
7406,66.0,0.7482344878647174,3.9647507725311484,5.298807842773461,261.6735509870558,28.705
7407,38.0,0.8198216416181717,3.1490282104977356,3.8411137869965883,119.66307199891396,28.705
7408,40.0,0.7463303310288504,3.0826243541846234,4.130375285612586,123.30497416738496,28.705
7409,72.0,0.35118035540663367,2.836980945491483,8.078415839082249,204.26262807538677,28.705
7410,76.0,0.4775181314800023,3.398809261820865,7.1176548862903255,258.30950389838574,28.705
7411,59.0,0.7808201387224479,3.829363315189418,4.904283490247697,225.93243559617568,28.705
7412,53.0,0.8360801151266721,3.7556658548364745,4.491992796967147,199.05029030633315,28.705
7413,45.0,0.7595974540013719,3.298549993677574,4.342497432425065,148.43474971549082,28.705
7414,35.0,0.7415124352149579,2.874208736330724,3.876143675860966,100.59730577157534,28.705
7415,35.0,0.7265124498338965,2.844989162127109,3.9159537634593358,99.57462067444882,28.705
7416,41.0,0.8758128334733161,3.380824635645714,3.860213628336515,138.61381006147425,28.705
7417,28.0,0.9093621318982743,2.8469019631386834,3.13065814297307,79.71325496788312,28.705
7418,26.0,0.5961230217971778,2.2211591864868043,3.726008064225578,57.75013884865692,28.705
7419,56.0,0.30167463017836715,2.318934445604347,7.686872589296823,129.8603289538434,28.705
7420,47.0,0.7770488434813049,3.4095585432143083,4.387830407080889,160.24925153107247,28.705
7421,45.0,0.9657717379802241,3.71936300188894,3.851182277985754,167.3713350850023,28.705
7422,62.0,0.6160843177820509,3.486911986631584,5.659796696635171,216.1885431711582,28.705
7423,58.0,0.7478695452180953,3.7157970409434804,4.96850963473833,215.5162283747219,28.705
7424,39.0,0.8661387219512034,3.2790730705708278,3.7858520667265174,127.88384975226228,28.705
7425,40.0,0.8909614133287787,3.3680963529616124,3.7802943007125855,134.7238541184645,28.705
7426,66.0,0.6898037842557728,3.8067978706085523,5.5186677102905355,251.24865946016445,28.705
7427,31.0,0.9448754303807473,3.0534667038913383,3.231607686804717,94.6574678206315,28.705
7428,26.0,0.8494707803775019,2.65146537463322,3.1213143946574804,68.93809974046373,28.705
7429,87.0,0.7061788793938581,4.42223738950062,6.262205679807933,384.734652886554,28.705
7430,51.0,0.7819137555260705,3.562784698080875,4.556493184704033,181.7020196021246,28.705
7431,32.0,0.6783544712844988,2.628623576227433,3.875,84.11595443927787,28.705
7432,45.0,0.5731049628249172,2.8651568712668114,4.999357983473113,128.9320592070065,28.705
7433,61.0,0.7523564673846511,3.8220979306754654,5.080168904458121,233.1479737712034,28.705
7434,40.0,0.5518728047830773,2.6507853151730765,4.803254105291547,106.03141260692306,28.705
7435,47.0,0.686880620897887,3.20563908389783,4.666952285984476,150.665036943198,28.705
7436,29.0,0.7574651004133356,2.6442674348715394,3.49094292717725,76.68375561127465,28.705
7437,52.0,0.8844366461126173,3.826133330709452,4.326068291636868,198.95893319689154,28.705
7438,52.0,0.8463864689207674,3.7429247107927295,4.422240723632262,194.63208496122192,28.705
7439,59.0,0.3934860516942982,2.718414890971125,6.908541940091637,160.38647856729636,28.705
7440,30.0,0.6387014660346172,2.469645668667264,3.866666666666788,74.08937006001793,28.705
7441,25.0,0.606535606295364,2.1969654059992263,3.6221540552548737,54.92413514998066,28.705
7442,22.0,0.9711643748095763,2.607851007141809,2.6852828159529123,57.3727221571198,28.705
7443,36.0,0.8809506495308179,3.1772552361251813,3.606621140261765,114.38118850050652,28.705
7444,27.0,0.7449813899828478,2.53034452580494,3.3965204498104278,68.31930219673337,28.705
7445,29.0,0.8473324398751985,2.7967328228486066,3.3006323034918035,81.10525186260959,28.705
7446,75.0,0.49396910548637085,3.4340418941716,6.951936580710611,257.55314206287,28.705
7447,60.0,0.8168288574210177,3.949719235368408,4.835430579471564,236.98315412210448,28.705
7448,60.0,0.7372629981202584,3.7524240247006717,5.0896681839017175,225.1454414820403,28.705
7449,42.0,0.8986032177863372,3.4660409828901617,3.857142857142861,145.5737212813868,28.705
7450,26.0,0.7794113345731687,2.539774136248514,3.258579935380819,66.03412754246136,28.705
7451,36.0,0.9726285971439289,3.3384880904408547,3.4324387543653803,120.18557125587076,28.705
7452,32.0,0.8536895032305166,2.9488319510455803,3.4542206972050873,94.36262243345858,28.705
7453,51.0,0.8175206627846867,3.643002932378511,4.456160068137606,185.79314955130405,28.705
7454,78.0,0.5798329191839641,3.794231271267329,6.543663089372699,295.95003915885167,28.705
7455,55.0,0.7549904813433933,3.6356088046219095,4.815436610740951,199.95848425420502,28.705
7456,44.0,0.6426247652433931,3.0000613158524656,4.668449580707019,132.0026978975085,28.705
7457,29.0,0.9892023208635109,3.0218063251699916,3.054790977979253,87.63238342992976,28.705
7458,46.0,0.8177310322675133,3.460263877692161,4.2315428192777285,159.1721383738394,28.705
7459,27.0,0.6244063673266285,2.3165442867203465,3.709994657227057,62.54669574144936,28.705
7460,49.0,0.7801516561734346,3.4882903060454167,4.471297700187076,170.9262249962254,28.705
7461,61.0,0.4320673141722336,2.8964476783591118,6.7036954274317315,176.68330837990584,28.705
7462,48.0,0.8527330781657411,3.609543144871986,4.232910904120478,173.25807095385534,28.705
7463,51.0,0.5672235990350212,3.034501086130879,5.3497440714618865,154.75955539267483,28.705
7464,59.0,0.28150854382132845,2.2993064606677316,8.1678034686119,135.65908117939617,28.705
7465,43.0,0.7169366606463078,3.1325620751401666,4.369370750710681,134.70016923102716,28.705
7466,60.0,0.880423794907245,4.100592137365721,4.657520799739096,246.03552824194335,28.705
7467,53.0,0.8989835892814243,3.894384969570816,4.331986719227741,206.40240338725326,28.705
7468,46.0,0.4626401535252194,2.60270916396407,5.625774468843614,119.72462154234722,28.705
7469,43.0,0.6123512332941773,2.8950734721416067,4.727798875438527,124.48815930208909,28.705
7470,108.0,0.569729944152641,4.425592927202213,7.767878400325956,477.96403613783895,28.705
7471,33.0,0.9294038332618575,3.124526866052507,3.361861393541486,103.10938657973273,28.705
7472,67.0,0.8287023267543752,4.203990675742712,5.072980417718509,281.66737527476175,28.705
7473,31.0,0.867035733683993,2.924990156717312,3.373552026845734,90.67469485823668,28.705
7474,44.0,0.7208919614144177,3.177506834028819,4.407743467959372,139.81030069726805,28.705
7475,33.0,0.692230098625527,2.6965425212508753,3.895442464297718,88.98590320127887,28.705
7476,94.0,0.574533538705412,4.146165975877531,7.216577791472411,389.73960173248787,28.705
7477,46.0,0.6775204697481776,3.149670986973975,4.648820408547439,144.88486540080285,28.705
7478,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,28.705
7479,45.0,0.568733718525081,2.8542092485602937,5.018533551979693,128.43941618521322,28.705
7480,65.0,0.6052681495116615,3.5387970167576004,5.846659897126172,230.02180608924405,28.705
7481,18.0,0.9739681302329046,2.362292599205136,2.4254311058825317,42.52126678569245,28.705
7482,67.0,0.6964581684862996,3.8539846734201264,5.533691537851408,258.21697311914846,28.705
7483,41.0,0.6223789516205017,2.8499972462081193,4.5791992784902495,116.84988709453287,28.705
7484,39.0,0.8229167199187835,3.1962100323331954,3.884001813268104,124.65219126099464,28.705
7485,44.0,0.5811043343409227,2.852846858683187,4.909353949181657,125.52526178206023,28.705
7486,39.0,0.9543987130275324,3.442090539627372,3.6065540456445224,134.2415310454675,28.705
7487,29.0,1.0506509425005686,3.114248685616035,2.9641135410815567,90.313211882865,28.705
7488,41.0,0.8704958203980961,3.3705466093928624,3.8719848279701568,138.19241098510736,28.705
7489,54.0,0.8019575666887057,3.712766512447723,4.629629629629644,200.48939167217702,28.705
7490,46.0,0.48689397305820303,2.6700609724865068,5.483865318183615,122.8228047343793,28.705
7491,40.0,0.5299506442538773,2.5976029662400544,4.901594128444254,103.90411864960217,28.705
7492,24.0,1.053715485298066,2.8372157740798998,2.692582403567252,68.0931785779176,28.705
7493,35.0,0.6381528275567527,2.666376265038544,4.178272272563762,93.32316927634905,28.705
7494,22.0,0.8387437931415461,2.423544864307121,2.8894936500568824,53.31798701475667,28.705
7495,37.0,0.43215713808644735,2.256039873140313,5.220415618100985,83.47347530619156,28.705
7496,81.0,0.7406627329238101,4.36996360255115,5.900072203309675,353.96705180664316,28.705
7497,28.0,0.7939482583236435,2.660113575169094,3.3504873236773705,74.48318010473464,28.705
7498,31.0,0.8654531184905528,2.92231942007854,3.3766351494294593,90.59190202243475,28.705
7499,44.0,0.6504872215881458,3.0183582611380393,4.640149969078262,132.80776349007374,28.705
7500,43.0,0.7195457784833253,3.138257000100747,4.36144175109419,134.9450510043321,28.705
7501,36.0,0.5274377969880045,2.4584531609567257,4.661124354371285,88.50431379444213,28.705
7502,81.0,0.34741063659372706,2.9928787906709804,8.614816230197773,242.42318204434943,28.705
7503,44.0,0.7718668150154844,3.2879301807689667,4.259711801061181,144.66892795383455,28.705
7504,50.0,0.47087261269792763,2.737548243912256,5.813776741499376,136.8774121956128,28.705
7505,35.0,0.9331648800088731,3.224321050410726,3.455253320699411,112.85123676437541,28.705
7506,37.0,0.8261182899456079,3.1192274520041923,3.775763701115447,115.41141572415509,28.705
7507,48.0,0.7678596778893076,3.425205348640465,4.460717820286733,164.4098567347423,28.705
7508,66.0,0.46274218018779695,3.117931542983121,6.737945396976252,205.78348183688598,28.705
7509,25.0,0.6133422088570403,2.209258295746557,3.6019994447528685,55.23145739366393,28.705
7510,41.0,0.6657229976838904,2.947567586422801,4.4276186892711396,120.85027104333483,28.705
7511,49.0,1.0157545784864268,3.9803155012090765,3.918579926206322,195.03545955924477,28.705
7512,32.0,0.4311320774798682,2.0955847108646166,4.860655980677917,67.05871074766773,28.705
7513,36.0,0.7283861910732077,2.8890640215856886,3.9663904354487114,104.0063047770848,28.705
7514,20.0,0.8135715940800944,2.275820210447214,2.7973201461396697,45.51640420894429,28.705
7515,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,28.705
7516,49.0,0.8060794653156503,3.545782012494008,4.398799578780395,173.7433186122064,28.705
