ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
4831,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,26.722
4832,21.0,0.6911765195657416,2.149459165649228,3.109855593763094,45.138642478633784,26.722
4833,17.0,0.6459547587033494,1.8696080758508182,2.8943328470925067,31.783337289463912,26.722
4834,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,26.722
4835,18.0,0.762688272893954,2.090426251292916,2.7408658630097675,37.62767252327249,26.722
4836,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,26.722
4837,11.0,0.6735619372186864,1.5357134040282223,2.2799884007246387,16.892847444310444,26.722
4838,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,26.722
4839,19.0,0.24739801805491848,1.2232070406983329,4.944287954751522,23.240933773268324,26.722
4840,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,26.722
4841,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,26.722
4842,15.0,0.33729854501425793,1.2690476437477436,3.762386949205783,19.035714656216154,26.722
4843,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,26.722
4844,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,26.722
4845,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,26.722
4846,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,26.722
4847,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,26.722
4848,18.0,0.5405891835246801,1.7599283697465433,3.2555745164409045,31.67871065543778,26.722
4849,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,26.722
4850,11.0,0.45802211730884956,1.2663817150972394,2.7648920592262662,13.930198866069631,26.722
4851,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,26.722
4852,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,26.722
4853,14.0,0.885844145728555,1.986862171578107,2.24290263830104,27.816070402093498,26.722
4854,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,26.722
4855,22.0,0.9607039875523838,2.593768434643018,2.699862255439622,57.06290556214639,26.722
4856,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,26.722
4857,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,26.722
4858,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,26.722
4859,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,26.722
4860,24.0,0.47366155722333414,1.902237564781412,4.01602692000714,45.65370155475389,26.722
4861,21.0,0.4093123932168868,1.6541015105694468,4.041171335100451,34.73613172195838,26.722
4862,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,26.722
4863,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,26.722
4864,12.0,0.5876490206469982,1.4982169117113666,2.5495097567963922,17.9786029405364,26.722
4865,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,26.722
4866,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,26.722
4867,13.0,0.6221768860727244,1.604551557070051,2.578931479113963,20.859170241910665,26.722
4868,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,26.722
4869,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,26.722
4870,18.0,0.4979568820343419,1.6891070931134473,3.3920750049940205,30.403927676042052,26.722
4871,10.0,0.6456589983443803,1.4335956273529158,2.2203603311174906,14.335956273529158,26.722
4872,12.0,0.6707798577142118,1.6006843292669173,2.3863035105459214,19.20821195120301,26.722
4873,13.0,0.6221768860727244,1.604551557070051,2.578931479113963,20.859170241910665,26.722
4874,19.0,0.8904108928770392,2.3205829460291776,2.6061933480295343,44.09107597455437,26.722
4875,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,26.722
4876,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,26.722
4877,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,26.722
4878,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,26.722
4879,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,26.722
4880,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,26.722
4881,14.0,0.6855905240881646,1.7479197303299279,2.5495097567963922,24.47087622461899,26.722
4882,17.0,0.40927936948993127,1.488193664089164,3.6361316377706534,25.299292289515787,26.722
4883,12.0,0.5845265497614985,1.4942312251829826,2.556310275029708,17.93077470219579,26.722
4884,24.0,0.9350437455599736,2.672678064680715,2.8583454810235827,64.14427355233715,26.722
4885,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,26.722
4886,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,26.722
4887,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,26.722
4888,11.0,0.5335899981242527,1.3668638144632914,2.5616368733827004,15.035501959096205,26.722
4889,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,26.722
4890,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,26.722
4891,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,26.722
4892,11.0,0.629525198381347,1.4846632738478254,2.3583857765586407,16.331296012326078,26.722
4893,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,26.722
4894,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,26.722
4895,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,26.722
4896,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,26.722
4897,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,26.722
4898,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,26.722
4899,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,26.722
4900,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,26.722
4901,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,26.722
4902,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,26.722
4903,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,26.722
4904,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,26.722
4905,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,26.722
4906,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,26.722
4907,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,26.722
4908,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,26.722
4909,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,26.722
4910,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,26.722
4911,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,26.722
4912,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,26.722
4913,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,26.722
4914,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,26.722
4915,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,26.722
4916,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,26.722
4917,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,26.722
4918,17.0,0.7173653535875598,1.9702426827411554,2.74649824233625,33.49412560659964,26.722
4919,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,26.722
4920,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,26.722
4921,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,26.722
4922,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,26.722
4923,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,26.722
4924,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,26.722
4925,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,26.722
4926,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,26.722
4927,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,26.722
4928,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,26.722
4929,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,26.722
4930,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,26.722
4931,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,26.722
4932,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,26.722
4933,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,26.722
4934,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,26.722
4935,13.0,0.606002443627073,1.5835578281687168,2.6131211925330464,20.586251766193314,26.722
4936,13.0,0.5476325919700712,1.5053635056911867,2.7488566746470355,19.56972557398543,26.722
4937,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,26.722
4938,10.0,0.4965832857781389,1.2572484606346201,2.531797780234447,12.572484606346203,26.722
4939,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,26.722
4940,11.0,0.5342628732794952,1.3677253738393655,2.5600232436960884,15.044979112233023,26.722
4941,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,26.722
4942,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,26.722
4943,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,26.722
4944,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,26.722
4945,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,26.722
4946,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,26.722
4947,13.0,0.6060024436272218,1.5835578281689116,2.6131211925327253,20.58625176619585,26.722
4948,20.0,0.7450202134202715,2.1778305688846875,2.9231831964486,43.55661137769375,26.722
4949,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,26.722
4950,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,26.722
4951,12.0,0.7088137671721009,1.6454388942311604,2.3213980461974377,19.745266730773924,26.722
4952,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,26.722
4953,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,26.722
4954,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,26.722
4955,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,26.722
4956,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,26.722
4957,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,26.722
4958,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,26.722
4959,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,26.722
4960,14.0,0.8521388562812244,1.9486967729688653,2.286830084797533,27.281754821564114,26.722
4961,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,26.722
4962,9.0,0.3919728159256959,1.0596789144925145,2.703450013465709,9.537110230432631,26.722
4963,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,26.722
4964,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,26.722
4965,22.0,0.3951689014905883,1.6635190702996288,4.209640647390995,36.59741954659184,26.722
4966,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,26.722
4967,33.0,0.41657328404178046,2.0918365191400716,5.021533063388362,69.03060513162235,26.722
4968,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,26.722
4969,10.0,0.3714234377873649,1.0873258582784113,2.9274562336609766,10.873258582784114,26.722
4970,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,26.722
4971,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,26.722
4972,23.0,0.2433628493903529,1.3347997679384513,5.484813196764632,30.700394662584383,26.722
4973,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,26.722
4974,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,26.722
4975,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,26.722
4976,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,26.722
4977,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,26.722
4978,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,26.722
4979,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,26.722
4980,13.0,0.8719785784859416,1.899545268463831,2.1784311166933743,24.694088490029802,26.722
4981,36.0,0.8173848890853205,3.0604804976460076,3.7442342506120734,110.17729791525626,26.722
4982,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,26.722
4983,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,26.722
4984,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,26.722
4985,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,26.722
4986,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,26.722
4987,10.0,0.5431909320542182,1.3149260198134547,2.4207436873821124,13.149260198134547,26.722
4988,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,26.722
4989,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,26.722
4990,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,26.722
4991,14.0,0.6718787136063317,1.730352252000385,2.575393768188697,24.22493152800539,26.722
4992,13.0,0.5063916147325984,1.4475713952166478,2.8586006424712265,18.818428137816422,26.722
4993,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,26.722
4994,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,26.722
4995,22.0,0.3494909948530383,1.5644237448551044,4.476292001494768,34.417322386812295,26.722
4996,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,26.722
4997,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,26.722
4998,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,26.722
4999,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,26.722
5000,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,26.722
5001,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,26.722
5002,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,26.722
5003,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,26.722
5004,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,26.722
5005,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,26.722
5006,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,26.722
5007,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,26.722
5008,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,26.722
5009,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,26.722
5010,11.0,0.7948789090255362,1.6682913311768888,2.098799341930072,18.351204642945778,26.722
5011,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,26.722
