ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3795,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3796,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3797,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,10.783
3798,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.783
3799,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,10.783
3800,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.783
3801,11.0,0.43187610449611596,1.229705155858197,2.8473563206117523,13.526756714440168,10.783
3802,12.0,0.4637769673908746,1.3309761547293908,2.8698625596204614,15.971713856752691,10.783
3803,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3804,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,10.783
3805,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3806,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,10.783
3807,14.0,0.46410325594489316,1.4381241824275257,3.0987159947834666,20.13373855398536,10.783
3808,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,10.783
3809,18.0,0.330023689995335,1.3750987083139359,4.166666666666788,24.751776749650848,10.783
3810,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3811,10.0,0.7201581135379753,1.5140457296746566,2.1023796041628824,15.140457296746568,10.783
3812,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,10.783
3813,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,10.783
3814,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,10.783
3815,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,10.783
3816,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,10.783
3817,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3818,11.0,0.629525198381347,1.4846632738478254,2.3583857765586407,16.331296012326078,10.783
3819,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,10.783
3820,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.783
3821,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3822,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,10.783
3823,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,10.783
3824,16.0,0.384260917715534,1.3989370192137205,3.6405914698026747,22.382992307419528,10.783
3825,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,10.783
3826,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3827,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3828,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,10.783
3829,39.0,0.24936046986353305,1.7594266703841093,7.055756156326569,68.61764014498026,10.783
3830,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,10.783
3831,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,10.783
3832,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3833,9.0,0.8001651966481874,1.5140358100321918,1.892154040658526,13.626322290289727,10.783
3834,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,10.783
3835,10.0,0.48970751720585237,1.2485140930928316,2.549509756796339,12.485140930928315,10.783
3836,15.0,0.5572073993103224,1.6310945275576523,2.9272664533466757,24.466417913364786,10.783
3837,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,10.783
3838,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3839,11.0,0.4760342230456991,1.2910423668222213,2.7120788891228136,14.201466035044435,10.783
3840,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.783
3841,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,10.783
3842,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,10.783
3843,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3844,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3845,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,10.783
3846,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,10.783
3847,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,10.783
3848,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3849,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,10.783
3850,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,10.783
3851,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,10.783
3852,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.783
3853,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,10.783
3854,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,10.783
3855,12.0,0.5845265497614985,1.4942312251829826,2.556310275029708,17.93077470219579,10.783
3856,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,10.783
3857,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,10.783
3858,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.783
3859,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,10.783
3860,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.783
3861,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3862,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3863,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3864,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,10.783
3865,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.783
3866,15.0,0.30176850164896885,1.2003493079958205,3.977715704046947,18.00523961993731,10.783
3867,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,10.783
3868,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3869,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3870,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,10.783
3871,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3872,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.783
3873,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3874,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3875,15.0,0.4557895060969059,1.4752066252366427,3.2365962917167237,22.12809937854964,10.783
3876,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3877,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,10.783
3878,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3879,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,10.783
3880,13.0,0.7128713760914802,1.7175220771901876,2.40930150205636,22.327787003472437,10.783
3881,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,10.783
3882,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3883,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.783
3884,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,10.783
3885,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3886,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.783
3887,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3888,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3889,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3890,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,10.783
3891,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3892,9.0,0.5511826770261465,1.2565914438336863,2.2798093920757907,11.309322994503177,10.783
3893,8.0,0.47102503389046485,1.0951965117818445,2.3251344047172844,8.761572094254756,10.783
3894,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,10.783
3895,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,10.783
3896,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,10.783
3897,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3898,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.783
3899,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
3900,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.783
3901,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3902,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3903,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,10.783
3904,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,10.783
3905,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,10.783
3906,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3907,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.783
3908,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.783
3909,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,10.783
3910,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3911,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.783
3912,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,10.783
3913,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.783
3914,11.0,0.5843730462214661,1.4304296194318438,2.4478021850613185,15.734725813750282,10.783
3915,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.783
3916,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.783
3917,10.0,0.3929751681281169,1.1184269356552392,2.846049894151613,11.184269356552392,10.783
3918,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3919,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3920,12.0,0.4317421376182438,1.2841859243240894,2.97442804959565,15.41023109188907,10.783
3921,7.0,0.7969364303724372,1.3325573950614542,1.6720999872457856,9.32790176543018,10.783
3922,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,10.783
3923,16.0,0.49820301635796965,1.5928989694683164,3.1972888906071657,25.486383511493067,10.783
3924,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3925,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.783
3926,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.783
3927,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,10.783
3928,9.0,0.565970504946304,1.2733365867340674,2.249828525701837,11.460029280606605,10.783
3929,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.783
3930,29.0,0.2173060829709309,1.4163154880139346,6.517606266012329,41.0731491524041,10.783
3931,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3932,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3933,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3934,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,10.783
3935,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,10.783
3936,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,10.783
3937,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.783
3938,11.0,0.48979243758453395,1.3095661593342118,2.6737165763368735,14.40522775267633,10.783
3939,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,10.783
3940,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,10.783
3941,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,10.783
3942,23.0,0.4173358173704508,1.7479612925162193,4.188380723058405,40.20310972787304,10.783
3943,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3944,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,10.783
3945,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.783
3946,10.0,0.6456589983443803,1.4335956273529158,2.2203603311174906,14.335956273529158,10.783
3947,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.783
3948,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,10.783
3949,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,10.783
3950,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,10.783
3951,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,10.783
3952,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,10.783
3953,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.783
3954,8.0,0.40743665431525206,1.0185916357881302,2.5,8.148733086305041,10.783
3955,12.0,0.36139256460288505,1.1749118746854808,3.251068200521858,14.098942496225769,10.783
3956,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.783
3957,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.783
3958,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,10.783
3959,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,10.783
3960,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3961,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,10.783
3962,7.0,0.7478102120619494,1.290832167409694,1.7261494247991898,9.03582517186786,10.783
3963,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,10.783
3964,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3965,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.783
3966,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.783
3967,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.783
3968,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.783
3969,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,10.783
3970,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.783
3971,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.783
3972,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,10.783
3973,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.783
3974,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,10.783
3975,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.783
3976,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.783
