ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1962,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,7.967
1963,10.0,0.20913921562665982,0.8159110240871204,3.9012818406263206,8.159110240871204,7.967
1964,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1965,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,7.967
1966,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1967,6.0,0.5018608424503894,0.9790217596370923,1.9507833184532062,5.8741305578225536,7.967
1968,5.0,0.5851284672496817,0.9650185900104258,1.6492422502469706,4.825092950052128,7.967
1969,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,7.967
1970,9.0,0.3919728159256307,1.0596789144924263,2.703450013465934,9.537110230431837,7.967
1971,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,7.967
1972,7.0,0.7529675238691843,1.2952756647757402,1.7202277969703947,9.066929653430181,7.967
1973,9.0,0.5801197675698898,1.289155039044276,2.2222222222223538,11.602395351398485,7.967
1974,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,7.967
1975,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,7.967
1976,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,7.967
1977,6.0,0.5500394833256363,1.0249380625207778,1.8633899812497468,6.149628375124665,7.967
1978,6.0,0.34900982444519374,0.816431053412991,2.3392781412696255,4.898586320477946,7.967
1979,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1980,5.0,0.5851284672496817,0.9650185900104258,1.6492422502469706,4.825092950052128,7.967
1981,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1982,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.967
1983,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,7.967
1984,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,7.967
1985,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,7.967
1986,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.967
1987,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,7.967
1988,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1989,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.967
1990,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,7.967
1991,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,7.967
1992,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1993,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.967
1994,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,7.967
1995,9.0,0.42577597619811725,1.1044266941317271,2.593915006650887,9.939840247185545,7.967
1996,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,7.967
1997,8.0,0.5619815921589683,1.1962752079266934,2.1286732957408003,9.570201663413549,7.967
1998,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1999,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.967
2000,6.0,0.8088815931258532,1.2429199680849614,1.5365907428821621,7.457519808509769,7.967
2001,7.0,0.7327536306109187,1.2777711349547878,1.7437936593906354,8.944397944683514,7.967
2002,6.0,0.7088137671721659,1.1635010001390012,1.6414763002993353,6.981006000834007,7.967
2003,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,7.967
2004,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2005,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,7.967
2006,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.967
2007,12.0,0.4432227907538863,1.3011480903214587,2.9356524923014695,15.613777083857503,7.967
2008,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,7.967
2009,6.0,1.0577682371645007,1.4213333609973302,1.343709624716486,8.52800016598398,7.967
2010,9.0,0.25527822555334884,0.8551714718638471,3.349958540373553,7.696543246774625,7.967
2011,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.967
2012,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.967
2013,6.0,0.5927149604801318,1.0639559152799352,1.795054935711547,6.383735491679611,7.967
2014,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2015,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.967
2016,5.0,0.9704569700725216,1.2427913092914087,1.280624847486577,6.213956546457044,7.967
2017,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,7.967
2018,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,7.967
2019,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,7.967
2020,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
2021,10.0,0.4897075172058319,1.2485140930928056,2.5495097567963922,12.485140930928058,7.967
2022,7.0,0.466582440004448,1.0196198426924608,2.1852940772540443,7.137338898847226,7.967
2023,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,7.967
2024,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.967
2025,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,7.967
2026,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,7.967
2027,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.967
2028,6.0,0.5500394833254983,1.0249380625206492,1.8633899812499806,6.1496283751238945,7.967
2029,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2030,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,7.967
2031,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2032,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.967
2033,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.967
2034,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2035,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2036,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,7.967
2037,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,7.967
2038,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,7.967
2039,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,7.967
2040,8.0,0.7024769901987103,1.3374763423608909,1.9039432764659772,10.699810738887127,7.967
2041,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.967
2042,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,7.967
2043,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,7.967
2044,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
2045,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.967
2046,7.0,0.7529675238691863,1.2952756647757417,1.7202277969703923,9.066929653430192,7.967
2047,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,7.967
2048,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.967
2049,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.967
2050,5.0,0.9704569700725216,1.2427913092914087,1.280624847486577,6.213956546457044,7.967
2051,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.967
2052,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2053,7.0,0.7529675238692216,1.2952756647757722,1.720227796970352,9.066929653430405,7.967
2054,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2055,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,7.967
2056,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2057,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
2058,7.0,0.5901637349245054,1.146727805128724,1.9430672155336945,8.027094635901067,7.967
2059,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,7.967
2060,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
2061,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
2062,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,7.967
2063,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2064,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,7.967
2065,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,7.967
2066,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,7.967
2067,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,7.967
2068,11.0,0.38868849404644545,1.1666007428891874,3.001377094403486,12.832608171781061,7.967
2069,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
2070,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2071,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,7.967
2072,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.967
2073,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.967
2074,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,7.967
2075,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2076,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
2077,8.0,0.2809907960794842,0.845894311690312,3.010398644698074,6.767154493522496,7.967
2078,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,7.967
2079,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2080,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,7.967
2081,6.0,0.39742737234506453,0.8712234902393776,2.192157739661026,5.227340941436266,7.967
2082,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2083,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,7.967
2084,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.967
2085,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,7.967
2086,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.967
2087,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,7.967
2088,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.967
2089,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2090,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,7.967
2091,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,7.967
2092,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,7.967
2093,9.0,0.3135782527405116,0.9478056348513115,3.022549001941241,8.530250713661804,7.967
2094,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
2095,5.0,1.170256934499207,1.3647423779348145,1.1661903789690717,6.8237118896740725,7.967
2096,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,7.967
2097,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,7.967
2098,5.0,0.6121343965072896,0.9870370562481906,1.61245154965971,4.935185281240953,7.967
2099,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2100,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,7.967
2101,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,7.967
2102,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,7.967
2103,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2104,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,7.967
2105,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2106,7.0,0.8949204177135914,1.41210272789969,1.5779087167409076,9.88471909529783,7.967
2107,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.967
2108,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,7.967
2109,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2110,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
2111,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.967
2112,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
2113,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
2114,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,7.967
2115,5.0,1.170256934499207,1.3647423779348145,1.1661903789690717,6.8237118896740725,7.967
2116,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,7.967
2117,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,7.967
2118,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,7.967
2119,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,7.967
2120,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2121,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,7.967
2122,6.0,0.8088815931258532,1.2429199680849614,1.5365907428821621,7.457519808509769,7.967
2123,7.0,0.35796816708540596,0.8930921820599653,2.4948927423674703,6.251645274419758,7.967
2124,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2125,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,7.967
2126,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,7.967
2127,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,7.967
2128,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,7.967
2129,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,7.967
2130,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
2131,9.0,0.43782623967546697,1.1199463311580493,2.5579698740491086,10.079516980422445,7.967
2132,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
2133,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,7.967
2134,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,7.967
2135,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.967
2136,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
2137,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,7.967
2138,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2139,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,7.967
2140,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,7.967
2141,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
2142,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2143,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,7.967
2144,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2145,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,7.967
2146,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2147,7.0,0.5657009894354375,1.1227099015011683,1.9846348556356934,7.8589693105081775,7.967
2148,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
2149,7.0,0.7327536306110166,1.277771134954873,1.743793659390519,8.94439794468411,7.967
2150,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,7.967
2151,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.967
