ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3398,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.139
3399,16.0,0.4285987159134802,1.4774421598475587,3.447145558284419,23.63907455756094,12.139
3400,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,12.139
3401,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3402,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.139
3403,18.0,0.5659705049463211,1.8007698704252102,3.1817380140613554,32.41385766765378,12.139
3404,15.0,0.554618412942824,1.6273007891871047,2.9340908112887774,24.409511837806573,12.139
3405,13.0,0.7503506651778666,1.762093202075043,2.3483596188421427,22.90721162697556,12.139
3406,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,12.139
3407,11.0,1.0486892537391057,1.9162175573244418,1.8272501129311285,21.078393130568855,12.139
3408,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,12.139
3409,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.139
3410,7.0,1.0918029096101338,1.5597184423003827,1.428571428571604,10.918029096102678,12.139
3411,7.0,0.9661972651417622,1.4672596874747665,1.5185922589622394,10.270817812323367,12.139
3412,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,12.139
3413,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.139
3414,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.139
3415,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.139
3416,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.139
3417,6.0,1.1271300887820312,1.467194568435695,1.3017082793177273,8.80316741061417,12.139
3418,15.0,0.6948873647285143,1.8214946526573481,2.6212804335116795,27.32241978986022,12.139
3419,15.0,0.435819823882534,1.4425277737535371,3.3099177566148072,21.637916606303055,12.139
3420,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.139
3421,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,12.139
3422,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3423,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3424,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.139
3425,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3426,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3427,13.0,0.6028679482291669,1.5794571104657638,2.6199055947578227,20.532942436054928,12.139
3428,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.139
3429,7.0,0.7529675238692877,1.295275664775829,1.7202277969702766,9.066929653430803,12.139
3430,15.0,0.537147932935098,1.6014657226885758,2.981423969999855,24.02198584032864,12.139
3431,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.139
3432,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.139
3433,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.139
3434,13.0,0.5704133931042611,1.5363550660825294,2.693406369232484,19.972615859072878,12.139
3435,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3436,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.139
3437,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.139
3438,13.0,0.6328749501771973,1.6182875497491742,2.557041559783767,21.03773814673926,12.139
3439,12.0,0.4545780853930649,1.3177102805538643,2.8987545218209663,15.81252336664637,12.139
3440,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.139
3441,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.139
3442,17.0,0.731457657072494,1.989500806912913,2.7199124756933615,33.82151371751952,12.139
3443,11.0,0.44409901311386757,1.246985232272098,2.807899129360077,13.716837554993079,12.139
3444,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,12.139
3445,14.0,0.5727490673366317,1.5976118634077354,2.78937488425231,22.366566087708293,12.139
3446,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,12.139
3447,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.139
3448,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.139
3449,13.0,0.38851489996992383,1.2679454785879922,3.2635697593223525,16.4832912216439,12.139
3450,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.139
3451,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.139
3452,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3453,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.139
3454,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3455,20.0,0.34749987574649366,1.4873644200245466,4.280186911806556,29.74728840049093,12.139
3456,18.0,0.8029339343528624,2.1448712237860184,2.6712922844825484,38.60768202814833,12.139
3457,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.139
3458,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.139
3459,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3460,10.0,0.4390481188742188,1.1821732391999915,2.692582403567176,11.821732391999916,12.139
3461,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.139
3462,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3463,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3464,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.139
3465,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.139
3466,9.0,0.4445362203601458,1.1284956638670325,2.5385910352879,10.156460974803291,12.139
3467,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.139
3468,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.139
3469,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.139
3470,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.139
3471,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,12.139
3472,37.0,0.531124638958694,2.5010602281682273,4.708989274291109,92.53922844222441,12.139
3473,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.139
3474,15.0,0.3913646141603809,1.3669778296835358,3.4928498393146743,20.504667445253034,12.139
3475,13.0,0.43653359547177506,1.3440195192668452,3.0788455532599333,17.47225375046899,12.139
3476,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,12.139
3477,12.0,0.4545780853930424,1.3177102805538317,2.898754521821038,15.812523366645982,12.139
3478,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.139
3479,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3480,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.139
3481,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.139
3482,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.139
3483,11.0,0.6945417352633163,1.5594468595361453,2.2452889154960918,17.153915454897597,12.139
3484,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.139
3485,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3486,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3487,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,12.139
3488,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,12.139
3489,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3490,7.0,1.091802909610342,1.5597184423005317,1.4285714285714677,10.918029096103721,12.139
3491,17.0,0.36125120601085936,1.3981513203420628,3.870302152846056,23.768572445815064,12.139
3492,11.0,0.3359797450520364,1.0846208639350896,3.2282328917390655,11.930829503285988,12.139
3493,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.139
3494,13.0,0.8227374352303367,1.8451316949678853,2.242673805709734,23.986712034582514,12.139
3495,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,12.139
3496,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3497,9.0,0.5659705049461967,1.2733365867339466,2.2498285257020503,11.46002928060552,12.139
3498,15.0,0.5253280517703486,1.5837476710393554,3.014778414558573,23.756215065590332,12.139
3499,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3500,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.139
3501,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3502,11.0,0.4760342230456415,1.2910423668221431,2.7120788891229775,14.201466035043575,12.139
3503,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,12.139
3504,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.139
3505,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.139
3506,15.0,0.6452227422644881,1.7551956200951044,2.7202941017469886,26.327934301426566,12.139
3507,11.0,0.30392428874506555,1.031582843667073,3.394209945926283,11.347411280337804,12.139
3508,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.139
3509,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.139
3510,7.0,0.7135966729479657,1.2609576242802096,1.7670452681218662,8.826703369961466,12.139
3511,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3512,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.139
3513,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.139
3514,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.139
3515,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3516,13.0,0.46934685902403284,1.3936178416612546,2.9692706254797687,18.11703194159631,12.139
3517,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.139
3518,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3519,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.139
3520,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.139
3521,8.0,0.47933724037088477,1.104817749408865,2.3048861143232218,8.83854199527092,12.139
3522,8.0,0.9586744807417694,1.5624482451645363,1.6298006013006623,12.49958596131629,12.139
3523,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.139
3524,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,12.139
3525,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.139
3526,8.0,0.4968739686771366,1.1248462878715748,2.2638462845343543,8.998770302972599,12.139
3527,18.0,0.5166666452056227,1.7205469533106408,3.3300910156991046,30.969845159591532,12.139
3528,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.139
3529,9.0,0.6221123512814462,1.3349983541448085,2.14591199064757,12.014985187303274,12.139
3530,7.0,0.7969364303726408,1.3325573950616245,1.672099987245572,9.327901765431372,12.139
3531,10.0,0.9794150344116087,1.765665563265741,1.8027756377320452,17.65665563265741,12.139
3532,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.139
3533,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.139
3534,9.0,0.5965241825911494,1.3072551021121348,2.1914536581463486,11.765295919009215,12.139
3535,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.139
3536,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,12.139
3537,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.139
3538,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,12.139
3539,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.139
3540,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.139
3541,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,12.139
3542,16.0,0.6990870208090116,1.8869077774020937,2.699102860211148,30.1905244384335,12.139
3543,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.139
3544,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.139
3545,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.139
3546,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3547,26.0,0.4045859531071995,1.8298569413516843,4.522789106488934,47.57628047514379,12.139
3548,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.139
3549,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,12.139
3550,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.139
3551,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.139
3552,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,12.139
3553,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,12.139
3554,22.0,0.6767898698252243,2.1770245615419714,3.2166920023554297,47.894540353923375,12.139
3555,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.139
3556,9.0,0.5801197675698898,1.289155039044276,2.2222222222223538,11.602395351398485,12.139
3557,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.139
3558,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.139
3559,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.139
3560,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3561,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.139
3562,14.0,0.6718787136063417,1.7303522520003978,2.575393768188678,24.224931528005566,12.139
3563,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3564,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.139
3565,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.139
3566,10.0,0.5633803295288649,1.339139755852687,2.3769728648008757,13.391397558526867,12.139
3567,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.139
3568,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.139
3569,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.139
3570,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.139
3571,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.139
3572,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.139
3573,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,12.139
3574,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,12.139
3575,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.139
3576,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,12.139
3577,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,12.139
3578,15.0,0.3693007445411835,1.327885977573903,3.595676416043131,19.918289663608547,12.139
3579,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
3580,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.139
3581,15.0,0.6773618322006669,1.7983783016083055,2.6549743668986947,26.97567452412458,12.139
