ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1995,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.18
1996,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.18
1997,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
1998,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.18
1999,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2000,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2001,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2002,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.18
2003,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
2004,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2005,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.18
2006,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,9.18
2007,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2008,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.18
2009,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.18
2010,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2011,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.18
2012,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,9.18
2013,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2014,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2015,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.18
2016,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.18
2017,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.18
2018,6.0,0.5500394833255763,1.024938062520722,1.8633899812498484,6.149628375124332,9.18
2019,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.18
2020,9.0,0.4353619268817606,1.1167900646721394,2.5651991956922933,10.051110582049255,9.18
2021,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2022,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2023,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2024,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.18
2025,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2026,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.18
2027,5.0,0.585128467249584,0.9650185900103454,1.6492422502471082,4.825092950051728,9.18
2028,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,9.18
2029,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.18
2030,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2031,10.0,0.715303115019736,1.5089335741802656,2.1095023109729256,15.089335741802657,9.18
2032,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
2033,10.0,0.41178510502429,1.144881085145798,2.7802877548916323,11.44881085145798,9.18
2034,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2035,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,9.18
2036,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2037,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2038,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
2039,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.18
2040,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2041,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.18
2042,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2043,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2044,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,9.18
2045,8.0,0.47933724037088477,1.104817749408865,2.3048861143232218,8.83854199527092,9.18
2046,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.18
2047,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.18
2048,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.18
2049,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,9.18
2050,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.18
2051,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.18
2052,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2053,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2054,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.18
2055,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.18
2056,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.18
2057,7.0,0.4665824400043527,1.0196198426923566,2.1852940772542673,7.1373388988464965,9.18
2058,9.0,0.5322199702476806,1.2347865821219945,2.3200681130912066,11.11307923909795,9.18
2059,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2060,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2061,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
2062,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2063,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.18
2064,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,9.18
2065,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,9.18
2066,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2067,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,9.18
2068,9.0,0.5001032479051523,1.1969504046899762,2.393406580948631,10.772553642209784,9.18
2069,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2070,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.18
2071,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2072,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.18
2073,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2074,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.18
2075,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
2076,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2077,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.18
2078,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2079,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2080,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.18
2081,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,9.18
2082,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2083,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.18
2084,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2085,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2086,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.18
2087,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2088,7.0,0.4767698295241115,1.0306909581449701,2.161820850060407,7.214836707014791,9.18
2089,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2090,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,9.18
2091,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,9.18
2092,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.18
2093,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2094,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.18
2095,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.18
2096,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,9.18
2097,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2098,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.18
2099,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2100,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2101,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2102,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2103,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2104,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2105,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2106,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.18
2107,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.18
2108,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
2109,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2110,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2111,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.18
2112,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2113,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2114,8.0,0.46697610809771,1.0904792040901343,2.3351927115336757,8.723833632721073,9.18
2115,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2116,6.0,1.0577682371643562,1.4213333609972332,1.3437096247165776,8.5280001659834,9.18
2117,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2118,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,9.18
2119,9.0,0.8626316246392176,1.572023399417779,1.8223577185397692,14.14821059476001,9.18
2120,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,9.18
2121,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2122,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.18
2123,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,9.18
2124,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2125,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.18
2126,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2127,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,9.18
2128,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.18
2129,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,9.18
2130,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2131,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,9.18
2132,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2133,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2134,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2135,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2136,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2137,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,9.18
2138,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.18
2139,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2140,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2141,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2142,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2143,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,9.18
2144,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2145,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2146,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
2147,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2148,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2149,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2150,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,9.18
2151,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.18
2152,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2153,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.18
2154,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.18
2155,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2156,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2157,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.18
2158,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2159,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.18
2160,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,9.18
2161,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.18
2162,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2163,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,9.18
2164,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2165,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2166,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
2167,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.18
2168,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,9.18
2169,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2170,6.0,0.5018608424503794,0.9790217596370826,1.9507833184532255,5.874130557822496,9.18
2171,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2172,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,9.18
2173,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,9.18
2174,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2175,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2176,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2177,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,9.18
2178,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.18
2179,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,9.18
2180,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2181,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.18
2182,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.18
2183,10.0,0.3714234377873649,1.0873258582784113,2.9274562336609766,10.873258582784114,9.18
2184,6.0,1.0577682371645447,1.4213333609973597,1.343709624716458,8.528000165984158,9.18
2185,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,9.18
2186,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.18
2187,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.18
2188,6.0,0.6486314661858655,1.1130116122759406,1.71593835683113,6.678069673655644,9.18
2189,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
2190,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.18
