ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
5459,22.0,0.5912024538783726,2.034719363382394,3.441662581124866,44.76382599441266,19.959
5460,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,19.959
5461,18.0,0.973968130232862,2.362292599205084,2.425431105882585,42.521266785691516,19.959
5462,67.0,0.22826148998313073,2.2063722614457153,9.665985539692977,147.82694151686295,19.959
5463,29.0,0.7185542219675117,2.575454225127961,3.5842169545340257,74.68817252871085,19.959
5464,37.0,0.6447019338984833,2.7555317037665796,4.274117322875092,101.95467303936344,19.959
5465,23.0,0.5976661088268609,2.091791030376004,3.499932486521465,48.111193698648094,19.959
5466,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,19.959
5467,21.0,0.8670199576317945,2.407405554677043,2.7766437594501356,50.55551664821791,19.959
5468,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,19.959
5469,17.0,0.878571051023093,2.1804090146906105,2.481767424673886,37.06695324974037,19.959
5470,39.0,0.9217840333205471,3.382766007065765,3.6698032128849203,131.92787427556485,19.959
5471,40.0,0.5482193949343851,2.6419966177518903,4.819232304008697,105.6798647100756,19.959
5472,39.0,0.7607503681924223,3.073112455057684,4.039580634524752,119.8513857472497,19.959
5473,21.0,0.7706844067837885,2.2697237237043564,2.945075446869805,47.664198197791485,19.959
5474,23.0,0.2547107126075736,1.3655656603100075,5.36124156824884,31.408010187130177,19.959
5475,41.0,0.5125276998802035,2.5862807245949173,5.046128677922044,106.0375097083916,19.959
5476,26.0,0.7787603785588093,2.538713318602754,3.2599415539102687,66.0065462836716,19.959
5477,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,19.959
5478,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,19.959
5479,18.0,0.973968130232862,2.362292599205084,2.425431105882585,42.521266785691516,19.959
5480,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,19.959
5481,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,19.959
5482,24.0,0.9698734552798842,2.722000628197516,2.8065523531747827,65.32801507674039,19.959
5483,39.0,0.5810149590293465,2.68565995868962,4.622359402202535,104.74073838889517,19.959
5484,31.0,0.6851712297183179,2.600192312231812,3.794952559961956,80.60596167918617,19.959
5485,23.0,0.6452643094299316,2.1734907877746776,3.368372860564503,49.99028811881759,19.959
5486,43.0,0.5788491599189096,2.81476404678775,4.862690043779398,121.03485401187322,19.959
5487,24.0,0.9698734552798842,2.722000628197516,2.8065523531747827,65.32801507674039,19.959
5488,28.0,0.7350661289192693,2.559571613248565,3.48209706929603,71.66800517095982,19.959
5489,22.0,0.8067992544833298,2.376945084576131,2.9461418951091054,52.29279186067489,19.959
5490,25.0,0.6471817790008596,2.2693851502884366,3.5065652710309423,56.73462875721092,19.959
5491,21.0,0.8313220123936083,2.357324398144828,2.8356333201829127,49.50381236104139,19.959
5492,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,19.959
5493,20.0,0.8254389268947341,2.2923584836213253,2.777138815399802,45.84716967242651,19.959
5494,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,19.959
5495,59.0,0.29649492545939043,2.3597158076018294,7.958705545957241,139.22323264850795,19.959
5496,15.0,0.8656695131911021,2.033043891127183,2.348521993841287,30.495658366907744,19.959
5497,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,19.959
5498,37.0,0.6483312825150919,2.763276949498636,4.2621373116209496,102.24124713144953,19.959
5499,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,19.959
5500,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,19.959
5501,45.0,0.5677985392678782,2.8518616688815115,5.0226646806078685,128.333775099668,19.959
5502,22.0,0.9145611624622658,2.530712332465415,2.767132955495287,55.67567131423913,19.959
5503,30.0,0.6382745582593632,2.468820175672261,3.8679595539652625,74.06460527016783,19.959
5504,26.0,0.9736537695033597,2.8386641461044424,2.9154759474226504,73.8052677987155,19.959
5505,25.0,0.3472208860389283,1.6622563033094975,4.787316576120755,41.556407582737435,19.959
5506,26.0,0.6666604575269737,2.3488976080972037,3.5233792278765317,61.07133781052729,19.959
5507,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,19.959
5508,31.0,0.6519607988519217,2.536393620486438,3.8904081732412923,78.6282022350796,19.959
5509,23.0,0.6502478820010741,2.1818679094191964,3.355440240273774,50.18296191664151,19.959
5510,26.0,0.8206857209280692,2.6061546076457502,3.1755817619180586,67.76001979878951,19.959
5511,33.0,0.4412382788731433,2.1528740578179173,4.87916429942578,71.04484390799128,19.959
5512,25.0,0.7751857811130911,2.4836933071406024,3.2039975031201697,62.092332678515056,19.959
5513,31.0,0.7327694783480044,2.6889925337957297,3.6696295537007644,83.35876854766762,19.959
5514,26.0,0.6584223325369724,2.334339474240722,3.5453528212602694,60.69282633025878,19.959
5515,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,19.959
5516,32.0,0.7024769901987103,2.6749526847217817,3.8078865529319543,85.59848591109701,19.959
5517,25.0,0.8916443118719012,2.6637342182937904,2.987440375974134,66.59335545734476,19.959
5518,23.0,0.9874748559914368,2.6887597898398723,2.722864054234905,61.84147516631707,19.959
5519,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,19.959
5520,20.0,1.0085065700872138,2.533841398114989,2.512468905280277,50.67682796229979,19.959
5521,20.0,0.8243700516252191,2.2908737953285385,2.7789386463180636,45.81747590657076,19.959
5522,30.0,0.7258755850475047,2.632793430142576,3.627058802329429,78.98380290427728,19.959
5523,39.0,0.33044844484663544,2.0253926206740718,6.129224247413473,78.9903122062888,19.959
5524,28.0,0.7687906944115547,2.6176292702069905,3.404865965775728,73.29361956579574,19.959
5525,22.0,0.9285927857766105,2.5500521184744684,2.7461468121807364,56.101146606438306,19.959
5526,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,19.959
5527,28.0,0.7685370239229403,2.617197377570582,3.4054278403027243,73.2815265719763,19.959
5528,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,19.959
5529,20.0,0.8817448370741279,2.3692534635712184,2.6870057685090094,47.38506927142437,19.959
5530,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,19.959
5531,19.0,0.7215094214589127,2.0889250955161756,2.8952152714684023,39.68957681480733,19.959
5532,28.0,0.7857346926241245,2.6463180791876746,3.3679537177488554,74.09690621725488,19.959
5533,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,19.959
5534,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,19.959
5535,23.0,0.7669062148907914,2.3695185353647648,3.0897109572937644,54.49892631338959,19.959
5536,35.0,0.9101998379438582,3.1843988818479536,3.498571136907157,111.45396086467838,19.959
5537,24.0,0.6354246738779149,2.2032446380034227,3.467357703561155,52.87787131208214,19.959
5538,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,19.959
5539,26.0,0.7787603785587736,2.538713318602696,3.259941553910344,66.00654628367009,19.959
5540,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,19.959
5541,24.0,0.7221920017404763,2.3488594025706435,3.252402957814422,56.372625661695444,19.959
5542,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,19.959
5543,17.0,0.7930306647165504,2.0715456815250484,2.6121886248439994,35.216276585925826,19.959
5544,23.0,0.9291929906905758,2.608206327635593,2.8069586767945536,59.988745535618634,19.959
5545,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,19.959
5546,46.0,0.5927153804370034,2.94596157530425,4.970280293945166,135.5142324639955,19.959
5547,21.0,0.8670199576317704,2.40740555467701,2.7766437594501743,50.555516648217214,19.959
5548,22.0,0.636141829595544,2.110636191828599,3.3178704710717293,46.43399622022918,19.959
5549,26.0,0.7272344416438502,2.4532903866161564,3.3734518693458835,63.78555005202008,19.959
5550,29.0,0.5128325944072184,2.1757644307130066,4.242640687119285,63.09716849067719,19.959
5551,24.0,0.8258851100984841,2.511831501019139,3.0413812651491097,60.28395602445933,19.959
5552,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,19.959
5553,21.0,0.867019957631831,2.4074055546770943,2.776643759450077,50.55551664821898,19.959
5554,23.0,0.861404889946209,2.5112656026333786,2.9153138459548287,57.7591088605677,19.959
5555,22.0,0.5809673754002214,2.0170296232537295,3.4718466279870226,44.37465171158205,19.959
5556,24.0,0.944679232847847,2.68641354562393,2.843730921791748,64.47392509497432,19.959
5557,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,19.959
5558,24.0,0.7178329309306538,2.3417599460756686,3.262263188510495,56.202238705816036,19.959
5559,20.0,0.7502884765675603,2.1855170536110204,2.9129023327259165,43.71034107222041,19.959
5560,26.0,0.4972990719614583,2.0287127657406976,4.079462199153122,52.74653190925814,19.959
5561,21.0,0.8505100565343575,2.384374329916768,2.8034640056257203,50.07186092825212,19.959
5562,23.0,0.5866216881548907,2.072373543586944,3.5327257505688365,47.664591502499725,19.959
5563,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,19.959
5564,27.0,0.6791646059355961,2.415986305262574,3.557291243018158,65.2316302420895,19.959
5565,21.0,0.8670199576317945,2.407405554677043,2.7766437594501356,50.55551664821791,19.959
5566,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,19.959
5567,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,19.959
5568,17.0,0.9398175906376661,2.255128580648961,2.3995385946318124,38.33718587103233,19.959
5569,17.0,0.9992693104286284,2.3253632206563686,2.32706358174747,39.53117475115827,19.959
5570,22.0,0.9770434327140528,2.615732563738936,2.677191695023113,57.54611640225659,19.959
5571,20.0,0.7816080692051807,2.230666158568034,2.8539446385659812,44.61332317136068,19.959
5572,18.0,0.973968130232862,2.362292599205084,2.425431105882585,42.521266785691516,19.959
5573,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,19.959
5574,23.0,0.8703093000445266,2.5242118071911,2.9003617530709564,58.0568715653953,19.959
5575,27.0,0.7068246265518495,2.464692717885889,3.4869932728710458,66.54670338291899,19.959
5576,24.0,0.8687691740581669,2.576219634648137,2.965367224776384,61.82927123155529,19.959
5577,32.0,0.9571788887281318,3.1224580221541047,3.2621467720659045,99.91865670893135,19.959
5578,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,19.959
5579,22.0,0.9319119241366448,2.554605473867846,2.7412520515117564,56.201320425092604,19.959
5580,31.0,0.8429128728267873,2.884013266089937,3.421484425096189,89.40441124878805,19.959
5581,27.0,0.6136428491434666,2.296491194767695,3.7423905419466346,62.00526225872776,19.959
5582,26.0,0.8839650117816373,2.704763364798725,3.059808169722981,70.32384748476684,19.959
5583,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,19.959
5584,29.0,0.8473324398752078,2.7967328228486217,3.3006323034917853,81.10525186261002,19.959
5585,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,19.959
5586,22.0,0.965905861523227,2.600781126239908,2.692582403567252,57.217184777277986,19.959
5587,15.0,0.7408937006001463,1.8808261064449314,2.5385910352880656,28.21239159667397,19.959
5588,19.0,0.8180170510807773,2.2242471477092027,2.7190718638083298,42.26069580647485,19.959
5589,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,19.959
5590,20.0,1.1762028126884156,2.7364099964585136,2.3264780248263253,54.72819992917028,19.959
5591,23.0,0.9483046976489397,2.634892690158809,2.7785296188991784,60.60253187365261,19.959
5592,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,19.959
5593,19.0,0.7881904365829189,2.1833202593841703,2.7700415509348573,41.48308492829923,19.959
5594,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,19.959
5595,28.0,0.8337356665680278,2.7259524103905046,3.26956434718879,76.32666749093413,19.959
5596,21.0,0.9942218738441698,2.5779611481944853,2.5929435028690024,54.13718411208419,19.959
5597,19.0,0.8656968712666778,2.2881515637493592,2.643132532524187,43.474879711237826,19.959
5598,29.0,1.0490891640725333,3.1119331805109036,2.9663190576008533,90.2460622348162,19.959
5599,28.0,0.8329405914300364,2.724652325704459,3.2711244400115405,76.29026511972485,19.959
5600,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,19.959
5601,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,19.959
5602,23.0,0.866609170999849,2.5188402354052144,2.906546941453558,57.93332541431993,19.959
5603,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,19.959
5604,26.0,1.1415251090729046,3.0736504219198912,2.692582403567252,79.91491096991719,19.959
5605,38.0,0.8428867905934402,3.193018875363173,3.788194228450427,121.33471726380057,19.959
5606,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,19.959
5607,18.0,0.7446382897007432,2.0655418481282943,2.773886162848809,37.1797532663093,19.959
5608,22.0,0.8907657471970417,2.49757281362278,2.8038491842348594,54.94660189970117,19.959
5609,21.0,0.6550817457662471,2.09258187764651,3.194382824999685,43.944219430576716,19.959
5610,15.0,0.7987329857771939,1.952861768510426,2.4449494427855964,29.292926527656387,19.959
5611,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,19.959
5612,25.0,1.0307962635485703,2.8640558711764954,2.7784887978899264,71.60139677941238,19.959
5613,18.0,0.7859370263437467,2.1220479394339535,2.7000228622717026,38.19686290981116,19.959
5614,24.0,0.8258851100984841,2.511831501019139,3.0413812651491097,60.28395602445933,19.959
5615,21.0,0.4603166545827639,1.7541351659731357,3.8107140997605295,36.83683848543585,19.959
5616,17.0,0.7186840398993091,1.9720527361157842,2.7439773622802,33.52489651396833,19.959
5617,25.0,0.7828729689314584,2.4959777925541466,3.188228348158324,62.39944481385366,19.959
5618,19.0,0.8459075975725541,2.261847534870807,2.6738706938695,42.975103162545345,19.959
5619,27.0,0.6774755071102612,2.4129801267593303,3.561723045976643,65.15046342250191,19.959
5620,33.0,0.37836477953847475,1.993597062361888,5.268981602340619,65.7887030579423,19.959
5621,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,19.959
5622,16.0,0.6115371922180144,1.7648040528152513,2.885849095153799,28.236864845044018,19.959
5623,22.0,0.683201706931063,2.1873127043528915,3.2015621187164243,48.12087949576361,19.959
5624,27.0,0.5921827495043114,2.255977800657064,3.8095972949996226,60.91140061774072,19.959
5625,23.0,0.7300426739298889,2.311868380834528,3.1667578668922483,53.17297275919415,19.959
5626,33.0,0.4107397622903708,2.0771382694783633,5.057066444932933,68.54556289278598,19.959
5627,15.0,1.05633811786656,2.245805644094245,2.126029162546932,33.68708466141367,19.959
5628,24.0,0.5250347054772097,2.0027405464092887,3.814491738387039,48.06577311382293,19.959
5629,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,19.959
5630,18.0,0.5902649463351531,1.8390130564930827,3.115572198402053,33.10223501687549,19.959
5631,20.0,1.1762028126884156,2.7364099964585136,2.3264780248263253,54.72819992917028,19.959
5632,21.0,0.9433177139033609,2.5110982531757653,2.661985687499787,52.733063316691066,19.959
5633,22.0,0.9108744069027019,2.525606310048419,2.772727272727293,55.563338821065216,19.959
5634,22.0,0.8200734740103797,2.396419176989071,2.9222005746264865,52.72122189375955,19.959
5635,15.0,0.8656695131912684,2.0330438911273783,2.3485219938410613,30.49565836691067,19.959
5636,21.0,0.5886317603730636,1.9836112223968685,3.3698678119911394,41.65583567033424,19.959
5637,18.0,0.973968130232862,2.362292599205084,2.425431105882585,42.521266785691516,19.959
5638,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,19.959
