ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3029,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
3030,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,7.491
3031,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,7.491
3032,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
3033,18.0,0.6812415619170188,1.9756585313951733,2.9000851413640345,35.56185356511312,7.491
3034,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,7.491
3035,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,7.491
3036,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3037,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.491
3038,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.491
3039,10.0,1.0681539804824611,1.843919661899984,1.7262676501632537,18.439196618999837,7.491
3040,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.491
3041,6.0,0.8088815931258725,1.2429199680849765,1.5365907428821437,7.457519808509861,7.491
3042,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3043,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3044,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3045,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,7.491
3046,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3047,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3048,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3049,10.0,0.5516635809077951,1.3251413949103796,2.402082429892836,13.251413949103796,7.491
3050,9.0,0.682493844199966,1.3982849640956094,2.048787657176175,12.584564676860483,7.491
3051,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
3052,7.0,0.476769829524211,1.0306909581450776,2.1618208500601814,7.214836707015543,7.491
3053,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3054,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,7.491
3055,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,7.491
3056,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,7.491
3057,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3058,11.0,0.6518007054009476,1.5107020526422779,2.3177361425422007,16.61772257906506,7.491
3059,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3060,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.491
3061,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
3062,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,7.491
3063,10.0,0.6563090436778636,1.4453707378887026,2.202271554554617,14.453707378887026,7.491
3064,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.491
3065,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.491
3066,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3067,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,7.491
3068,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,7.491
3069,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
3070,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3071,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,7.491
3072,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,7.491
3073,6.0,0.8088815931258693,1.2429199680849738,1.5365907428821468,7.4575198085098435,7.491
3074,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3075,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,7.491
3076,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.491
3077,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3078,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,7.491
3079,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.491
3080,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,7.491
3081,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3082,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3083,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,7.491
3084,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,7.491
3085,7.0,0.665733481469763,1.2179354831055924,1.829464067837949,8.525548381739148,7.491
3086,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
3087,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
3088,6.0,0.3974273723450536,0.8712234902393656,2.1921577396610563,5.227340941436194,7.491
3089,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3090,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3091,7.0,0.7135966729479268,1.2609576242801754,1.7670452681219144,8.826703369961228,7.491
3092,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3093,6.0,0.8488263631567752,1.2732395447351628,1.5,7.639437268410976,7.491
3094,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,7.491
3095,10.0,0.5441194635620734,1.3160494083309668,2.4186773244894804,13.160494083309667,7.491
3096,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3097,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3098,5.0,0.7651679956340651,1.1035409770410851,1.44222051018564,5.517704885205426,7.491
3099,25.0,0.6723796095202955,2.3131422188157114,3.440232550279159,57.828555470392786,7.491
3100,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.491
3101,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
3102,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,7.491
3103,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,7.491
3104,13.0,0.2607482550133464,1.0387414095370244,3.9836945772996883,13.503638323981319,7.491
3105,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.491
3106,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3107,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3108,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
3109,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.491
3110,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3111,6.0,0.8488263631567752,1.2732395447351628,1.5,7.639437268410976,7.491
3112,11.0,0.46608411277295886,1.2774783715496594,2.740875169396625,14.052262087046254,7.491
3113,7.0,0.7135966729479769,1.2609576242802196,1.7670452681218525,8.826703369961537,7.491
3114,10.0,0.6005846909128358,1.3826497915531317,2.302172886644223,13.826497915531316,7.491
3115,18.0,0.48142719300411063,1.660835521716875,3.44981659916891,29.895039390903747,7.491
3116,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,7.491
3117,10.0,0.9017277229002852,1.6941925771445188,1.878829422805564,16.94192577144519,7.491
3118,6.0,0.8088815931258532,1.2429199680849614,1.5365907428821621,7.457519808509769,7.491
3119,5.0,0.6121343965073592,0.9870370562482469,1.6124515496596183,4.9351852812412345,7.491
3120,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,7.491
3121,5.0,0.9704569700725216,1.2427913092914087,1.280624847486577,6.213956546457044,7.491
3122,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.491
3123,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.491
3124,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3125,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3126,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3127,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3128,14.0,0.5757694974873536,1.6018188802065514,2.7820488705929307,22.42546432289172,7.491
3129,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.491
3130,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3131,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3132,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.491
3133,5.0,0.9947183943242963,1.2582303026121444,1.2649110640673833,6.291151513060721,7.491
3134,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.491
3135,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3136,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,7.491
3137,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3138,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,7.491
3139,5.0,0.994718394324353,1.2582303026121804,1.264911064067347,6.291151513060901,7.491
3140,5.0,0.585128467249584,0.9650185900103454,1.6492422502471082,4.825092950051728,7.491
3141,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.491
3142,6.0,0.8088815931258758,1.242919968084979,1.5365907428821406,7.457519808509875,7.491
3143,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,7.491
3144,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3145,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,7.491
3146,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
3147,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3148,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.491
3149,14.0,0.6164024895471589,1.6573768696576705,2.688790032102669,23.203276175207385,7.491
3150,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.491
3151,10.0,0.5367788974431801,1.3071420341760849,2.4351591323771262,13.071420341760849,7.491
3152,10.0,0.707355302630705,1.5005271935952393,2.121320343559554,15.005271935952392,7.491
3153,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,7.491
3154,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,7.491
3155,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.491
3156,6.0,0.8594366926962005,1.2811725781508931,1.4907119849998895,7.687035468905359,7.491
3157,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.491
3158,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,7.491
3159,9.0,0.8531173052498906,1.5633301158167567,1.8324913891634567,14.06997104235081,7.491
3160,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
3161,12.0,0.966677475088982,1.9215712229485786,1.9878100736460207,23.05885467538294,7.491
3162,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3163,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,7.491
3164,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,7.491
3165,7.0,0.4183152910384747,0.9654414786799732,2.307927774486198,6.7580903507598125,7.491
3166,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.491
3167,8.0,0.47933724037088477,1.104817749408865,2.3048861143232218,8.83854199527092,7.491
3168,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.491
3169,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.491
3170,7.0,0.7529675238691843,1.2952756647757402,1.7202277969703947,9.066929653430181,7.491
3171,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3172,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
3173,7.0,0.3726289793892435,0.9111972432614167,2.445320395517579,6.378380702829917,7.491
3174,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,7.491
3175,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3176,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,7.491
3177,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3178,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
3179,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,7.491
3180,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,7.491
3181,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,7.491
3182,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,7.491
3183,6.0,0.859436692696186,1.2811725781508823,1.4907119849999022,7.687035468905293,7.491
3184,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,7.491
3185,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.491
3186,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,7.491
3187,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,7.491
3188,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
3189,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.491
3190,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.491
3191,6.0,0.5500394833256304,1.0249380625207722,1.863389981249757,6.1496283751246335,7.491
3192,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.491
3193,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,7.491
3194,15.0,0.5055509957036831,1.5536499601062403,3.0731814857642483,23.304749401593607,7.491
3195,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,7.491
3196,6.0,0.6486314661858655,1.1130116122759406,1.71593835683113,6.678069673655644,7.491
3197,8.0,0.39749917494170933,1.0060931055676554,2.5310570914145734,8.048744844541243,7.491
3198,7.0,0.74781021206186,1.2908321674096168,1.726149424799293,9.035825171867318,7.491
3199,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.491
3200,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.491
3201,20.0,0.6167302226859467,1.9814708021531255,3.2128647652835016,39.629416043062506,7.491
3202,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3203,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3204,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.491
3205,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
3206,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,7.491
3207,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.491
3208,16.0,0.2949767633051599,1.2256852447804265,4.155192534648665,19.610963916486824,7.491
3209,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
3210,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,7.491
3211,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
3212,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
3213,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
3214,7.0,0.5657009894354375,1.1227099015011683,1.9846348556356934,7.8589693105081775,7.491
3215,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,7.491
3216,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,7.491
3217,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.491
3218,5.0,0.7651679956341156,1.1035409770411215,1.4422205101855925,5.517704885205608,7.491
