ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1896,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.09
1897,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.09
1898,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.09
1899,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.09
1900,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1901,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1902,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1903,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1904,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1905,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.09
1906,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,9.09
1907,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.09
1908,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1909,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1910,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1911,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1912,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,9.09
1913,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
1914,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.09
1915,13.0,0.5567888693836296,1.517895985021622,2.726160791795186,19.732647805281086,9.09
1916,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1917,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1918,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.09
1919,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,9.09
1920,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
1921,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.09
1922,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1923,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1924,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.09
1925,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,9.09
1926,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,9.09
1927,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1928,10.0,0.47794277204772695,1.2334257552559755,2.5806975801128065,12.334257552559755,9.09
1929,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1930,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1931,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1932,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1933,10.0,0.6005846909128358,1.3826497915531317,2.302172886644223,13.826497915531316,9.09
1934,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1935,6.0,0.859436692696215,1.2811725781509042,1.490711984999877,7.687035468905427,9.09
1936,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1937,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1938,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,9.09
1939,7.0,0.665733481469763,1.2179354831055924,1.829464067837949,8.525548381739148,9.09
1940,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.09
1941,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1942,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.09
1943,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1944,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1945,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.09
1946,11.0,0.584373046221557,1.430429619431955,2.4478021850611285,15.734725813751506,9.09
1947,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1948,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1949,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1950,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.09
1951,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.09
1952,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.09
1953,10.0,0.4182784312533433,1.153872435953759,2.758622844826729,11.53872435953759,9.09
1954,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,9.09
1955,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.09
1956,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,9.09
1957,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.09
1958,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1959,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1960,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1961,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1962,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1963,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1964,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1965,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,9.09
1966,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.09
1967,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.09
1968,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1969,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1970,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,9.09
1971,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,9.09
1972,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1973,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1974,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,9.09
1975,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1976,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1977,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.09
1978,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1979,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1980,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,9.09
1981,7.0,0.515001372457739,1.0712190241778907,2.0800313969372866,7.498533169245235,9.09
1982,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.09
1983,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.09
1984,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,9.09
1985,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1986,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
1987,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1988,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,9.09
1989,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,9.09
1990,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1991,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.09
1992,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1993,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
1994,7.0,0.5325867851757834,1.0893546129732328,2.0454030090395223,7.62548229081263,9.09
1995,7.0,0.6657334814698275,1.2179354831056513,1.8294640678378604,8.525548381739558,9.09
1996,9.0,0.6865322693135462,1.4024158001677856,2.042752923427825,12.621742201510072,9.09
1997,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1998,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.09
1999,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.09
2000,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2001,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
2002,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,9.09
2003,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.09
2004,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
2005,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.09
2006,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2007,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,9.09
2008,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.09
2009,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.09
2010,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
2011,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.09
2012,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,9.09
2013,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2014,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
2015,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2016,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
2017,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2018,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2019,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2020,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.09
2021,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2022,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,9.09
2023,6.0,0.6875493541571129,1.1459155902617506,1.666666666666515,6.875493541570504,9.09
2024,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,9.09
2025,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2026,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.09
2027,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,9.09
2028,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.09
2029,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2030,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
2031,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,9.09
2032,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2033,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,9.09
2034,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,9.09
2035,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2036,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.09
2037,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,9.09
2038,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2039,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
2040,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,9.09
2041,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2042,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2043,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,9.09
2044,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2045,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2046,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2047,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2048,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2049,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,9.09
2050,6.0,0.5927149604800968,1.0639559152799039,1.7950549357116,6.383735491679424,9.09
2051,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.09
2052,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
2053,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.09
2054,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2055,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2056,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.09
2057,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,9.09
2058,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,9.09
2059,12.0,0.5055509957036745,1.3896267696149438,2.7487370837450884,16.67552123537933,9.09
2060,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2061,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2062,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
2063,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
2064,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2065,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2066,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
2067,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2068,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
2069,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2070,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2071,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
2072,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,9.09
2073,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2074,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2075,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2076,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2077,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.09
2078,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2079,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.09
2080,7.0,0.7529675238691967,1.2952756647757508,1.7202277969703805,9.066929653430256,9.09
2081,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.09
2082,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.09
2083,7.0,0.4665824400044575,1.019619842692471,2.185294077254022,7.137338898847296,9.09
2084,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.09
2085,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.09
2086,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,9.09
2087,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,9.09
2088,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,9.09
2089,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,9.09
2090,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.09
2091,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
