ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1953,12.0,0.4576035634988006,1.3220880676321085,2.889155970560037,15.865056811585301,17.725
1954,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,17.725
1955,29.0,0.7067145939131957,2.5541481978607,3.614115542340733,74.0702977379603,17.725
1956,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,17.725
1957,14.0,0.34198994819432293,1.2345132404313433,3.6097939338552654,17.283185366038804,17.725
1958,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,17.725
1959,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,17.725
1960,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,17.725
1961,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,17.725
1962,7.0,0.515001372457739,1.0712190241778907,2.0800313969372866,7.498533169245235,17.725
1963,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,17.725
1964,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,17.725
1965,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,17.725
1966,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,17.725
1967,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,17.725
1968,13.0,0.6993268199457596,1.701127369131627,2.432521277052649,22.114655798711155,17.725
1969,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,17.725
1970,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
1971,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,17.725
1972,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,17.725
1973,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,17.725
1974,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,17.725
1975,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
1976,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,17.725
1977,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,17.725
1978,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,17.725
1979,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,17.725
1980,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,17.725
1981,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,17.725
1982,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,17.725
1983,7.0,0.5325867851757834,1.0893546129732328,2.0454030090395223,7.62548229081263,17.725
1984,7.0,0.6460372246215111,1.1997834171542614,1.8571428571428983,8.39848392007983,17.725
1985,6.0,0.5018608424504195,0.9790217596371217,1.9507833184531478,5.874130557822731,17.725
1986,14.0,0.6926584676355371,1.7569065233990946,2.536468700651969,24.596691327587326,17.725
1987,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
1988,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,17.725
1989,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,17.725
1990,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,17.725
1991,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
1992,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,17.725
1993,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,17.725
1994,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,17.725
1995,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
1996,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
1997,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,17.725
1998,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
1999,9.0,0.5511826770261465,1.2565914438336863,2.2798093920757907,11.309322994503177,17.725
2000,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,17.725
2001,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,17.725
2002,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,17.725
2003,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,17.725
2004,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2005,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2006,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,17.725
2007,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,17.725
2008,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,17.725
2009,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,17.725
2010,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,17.725
2011,11.0,0.794878909025637,1.6682913311769947,2.0987993419299387,18.351204642946943,17.725
2012,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
2013,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,17.725
2014,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,17.725
2015,11.0,0.5403959929982642,1.3755534367228321,2.545454545454504,15.131087803951155,17.725
2016,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2017,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,17.725
2018,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,17.725
2019,16.0,0.5206858202111848,1.6284443824407926,3.127499000799201,26.05511011905268,17.725
2020,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,17.725
2021,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,17.725
2022,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2023,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
2024,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
2025,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,17.725
2026,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,17.725
2027,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
2028,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,17.725
2029,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,17.725
2030,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,17.725
2031,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,17.725
2032,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,17.725
2033,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,17.725
2034,35.0,0.641030360269123,2.67238106107955,4.168883763879151,93.53333713778426,17.725
2035,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,17.725
2036,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2037,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,17.725
2038,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,17.725
2039,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2040,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2041,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,17.725
2042,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,17.725
2043,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2044,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,17.725
2045,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,17.725
2046,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,17.725
2047,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,17.725
2048,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,17.725
2049,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,17.725
2050,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,17.725
2051,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,17.725
2052,11.0,0.6149063258498595,1.4673235459654352,2.386255408801419,16.14055900561979,17.725
2053,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,17.725
2054,11.0,0.48979243758459623,1.3095661593342953,2.6737165763367035,14.405227752677249,17.725
2055,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,17.725
2056,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2057,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,17.725
2058,8.0,0.5658842421045169,1.2004217548761416,2.1213203435596424,9.603374039009132,17.725
2059,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,17.725
2060,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,17.725
2061,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,17.725
2062,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,17.725
2063,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,17.725
2064,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2065,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,17.725
2066,9.0,0.5578074688172746,1.264120519256473,2.266230894930113,11.377084673308257,17.725
2067,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,17.725
2068,24.0,0.6321384666865059,2.197540024937217,3.4763586472693406,52.7409605984932,17.725
2069,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
2070,15.0,0.6957874778953039,1.8226739953854652,2.6195843605850655,27.340109930781978,17.725
2071,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,17.725
2072,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,17.725
2073,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,17.725
2074,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,17.725
2075,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2076,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,17.725
2077,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,17.725
2078,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,17.725
2079,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2080,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2081,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2082,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
2083,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,17.725
2084,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,17.725
2085,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
2086,6.0,0.39742737234513825,0.8712234902394586,2.1921577396608227,5.2273409414367515,17.725
2087,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
2088,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2089,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
2090,7.0,0.5150013724577547,1.071219024177907,2.080031396937255,7.498533169245349,17.725
2091,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,17.725
2092,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,17.725
2093,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2094,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2095,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,17.725
2096,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2097,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,17.725
2098,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,17.725
2099,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
2100,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,17.725
2101,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,17.725
2102,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,17.725
2103,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2104,7.0,0.74781021206186,1.2908321674096168,1.726149424799293,9.035825171867318,17.725
2105,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2106,6.0,0.5927149604801596,1.06395591527996,1.7950549357115049,6.38373549167976,17.725
2107,6.0,0.9291207488606003,1.332099815676324,1.4337208778405877,7.992598894057945,17.725
2108,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
2109,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
2110,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2111,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2112,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,17.725
2113,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,17.725
2114,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
2115,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,17.725
2116,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,17.725
2117,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,17.725
2118,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,17.725
2119,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,17.725
2120,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,17.725
2121,6.0,0.4044407965629069,0.878877137905022,2.173067468400956,5.273262827430131,17.725
2122,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,17.725
2123,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,17.725
2124,6.0,0.5500394833254983,1.0249380625206492,1.8633899812499806,6.1496283751238945,17.725
2125,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,17.725
2126,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,17.725
2127,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,17.725
2128,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
2129,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,17.725
2130,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,17.725
2131,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,17.725
2132,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,17.725
2133,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
2134,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,17.725
2135,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,17.725
