ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3283,11.0,0.5618971598284724,1.4026516427509572,2.496278221408234,15.429168070260529,10.234
3284,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.234
3285,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,10.234
3286,11.0,0.39968911180245686,1.1829940627721445,2.9597855629272933,13.01293469049359,10.234
3287,8.0,0.5581324031715783,1.1921713357702597,2.1360009363293826,9.537370686162078,10.234
3288,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,10.234
3289,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,10.234
3290,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,10.234
3291,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.234
3292,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.234
3293,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.234
3294,11.0,0.7445878005457963,1.6146535970607707,2.1685200803413656,17.761189567668477,10.234
3295,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3296,9.0,0.464095814055988,1.1530553203358531,2.4845199749997096,10.377497883022677,10.234
3297,9.0,0.8924919501075775,1.5990000311220234,1.7916128329552843,14.391000280098208,10.234
3298,7.0,0.6657334814696984,1.2179354831055333,1.8294640678380378,8.525548381738734,10.234
3299,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,10.234
3300,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,10.234
3301,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.234
3302,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3303,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3304,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,10.234
3305,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,10.234
3306,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.234
3307,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,10.234
3308,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,10.234
3309,13.0,0.30221556609582617,1.118291836601752,3.7003118371711055,14.537793875822775,10.234
3310,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.234
3311,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,10.234
3312,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,10.234
3313,10.0,0.45668563297529385,1.2056846679548439,2.640075756488862,12.056846679548439,10.234
3314,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,10.234
3315,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,10.234
3316,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3317,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,10.234
3318,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3319,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,10.234
3320,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.234
3321,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,10.234
3322,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.234
3323,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.234
3324,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,10.234
3325,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,10.234
3326,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3327,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,10.234
3328,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,10.234
3329,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3330,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3331,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3332,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3333,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,10.234
3334,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.234
3335,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.234
3336,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3337,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.234
3338,6.0,0.5500394833255703,1.0249380625207163,1.8633899812498587,6.149628375124298,10.234
3339,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.234
3340,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,10.234
3341,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3342,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,10.234
3343,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,10.234
3344,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,10.234
3345,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,10.234
3346,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3347,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,10.234
3348,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3349,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3350,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.234
3351,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,10.234
3352,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.234
3353,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.234
3354,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3355,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,10.234
3356,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,10.234
3357,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.234
3358,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.234
3359,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.234
3360,8.0,0.40743665431525206,1.0185916357881302,2.5,8.148733086305041,10.234
3361,6.0,1.0577682371643562,1.4213333609972332,1.3437096247165776,8.5280001659834,10.234
3362,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3363,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.234
3364,6.0,1.0577682371645671,1.4213333609973746,1.3437096247164437,8.528000165984245,10.234
3365,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,10.234
3366,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,10.234
3367,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,10.234
3368,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,10.234
3369,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,10.234
3370,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,10.234
3371,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,10.234
3372,6.0,0.5500394833255523,1.0249380625206996,1.863389981249889,6.149628375124198,10.234
3373,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,10.234
3374,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,10.234
3375,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3376,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,10.234
3377,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,10.234
3378,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
3379,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3380,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,10.234
3381,11.0,0.6149063258498595,1.4673235459654352,2.386255408801419,16.14055900561979,10.234
3382,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,10.234
3383,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,10.234
3384,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,10.234
3385,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,10.234
3386,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.234
3387,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,10.234
3388,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3389,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,10.234
3390,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.234
3391,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3392,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,10.234
3393,11.0,0.4165884547793469,1.207744368601753,2.89913067620046,13.285188054619285,10.234
3394,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.234
3395,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.234
3396,11.0,0.6149063258500069,1.467323545965611,2.386255408801133,16.14055900562172,10.234
3397,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,10.234
3398,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,10.234
3399,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3400,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,10.234
3401,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3402,5.0,0.7651679956340154,1.1035409770410491,1.442220510185687,5.517704885205246,10.234
3403,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,10.234
3404,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,10.234
3405,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,10.234
3406,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,10.234
3407,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3408,9.0,0.8001651966483114,1.5140358100323092,1.8921540406583792,13.626322290290785,10.234
3409,7.0,0.48524573760461737,1.0398122948670434,2.1428571428571557,7.278686064069304,10.234
3410,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3411,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.234
3412,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.234
3413,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.234
3414,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3415,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,10.234
3416,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,10.234
3417,7.0,0.6657334814698275,1.2179354831056513,1.8294640678378604,8.525548381739558,10.234
3418,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3419,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3420,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,10.234
3421,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,10.234
3422,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3423,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,10.234
3424,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.234
3425,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.234
3426,16.0,0.254399471962694,1.1382644119230756,4.47431908227386,18.212230590769206,10.234
3427,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.234
3428,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,10.234
3429,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,10.234
3430,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.234
3431,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.234
3432,12.0,0.7545123228060224,1.6976527263135504,2.25,20.371832715762604,10.234
3433,6.0,0.5500394833256094,1.0249380625207527,1.8633899812497925,6.149628375124516,10.234
3434,9.0,0.8626316246392176,1.572023399417779,1.8223577185397692,14.14821059476001,10.234
3435,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.234
3436,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,10.234
3437,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3438,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
3439,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,10.234
3440,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
3441,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,10.234
3442,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,10.234
3443,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,10.234
3444,6.0,0.6486314661858655,1.1130116122759406,1.71593835683113,6.678069673655644,10.234
3445,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,10.234
3446,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,10.234
3447,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.234
3448,11.0,0.5567285919981342,1.3961856475039662,2.507838949842629,15.35804212254363,10.234
3449,11.0,0.6184970197235774,1.471601466255549,2.3793186051458206,16.18761612881104,10.234
3450,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,10.234
3451,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.234
3452,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3453,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,10.234
3454,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,10.234
3455,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,10.234
3456,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,10.234
3457,6.0,0.3974273723450849,0.8712234902394,2.1921577396609697,5.2273409414364,10.234
3458,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.234
3459,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.234
3460,12.0,0.4564643015150336,1.3204412892463513,2.8927591596182305,15.845295470956213,10.234
3461,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3462,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,10.234
3463,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
3464,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,10.234
3465,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,10.234
3466,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.234
