ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1891,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,14.031
1892,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,14.031
1893,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,14.031
1894,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1895,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,14.031
1896,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,14.031
1897,14.0,0.641765119535811,1.6911305538563224,2.635123820813942,23.675827753988514,14.031
1898,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1899,11.0,0.26265992468109833,0.9589993524675176,3.65110647782246,10.548992877142693,14.031
1900,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1901,6.0,1.0577682371645671,1.4213333609973746,1.3437096247164437,8.528000165984245,14.031
1902,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1903,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1904,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
1905,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
1906,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
1907,9.0,0.3966630889367376,1.0660000207480644,2.687419249432803,9.594000186732579,14.031
1908,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.031
1909,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
1910,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.031
1911,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,14.031
1912,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.031
1913,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.031
1914,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.031
1915,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,14.031
1916,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.031
1917,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.031
1918,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
1919,13.0,0.8818749305749289,1.9102941171807475,2.1661735138965246,24.83382352334972,14.031
1920,5.0,0.9947183943246143,1.2582303026123456,1.264911064067181,6.2911515130617275,14.031
1921,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,14.031
1922,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1923,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
1924,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.031
1925,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1926,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1927,27.0,0.5565192298592395,2.1869911895846323,3.9297675125040845,59.04876211878508,14.031
1928,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,14.031
1929,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1930,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,14.031
1931,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
1932,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,14.031
1933,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,14.031
1934,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,14.031
1935,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,14.031
1936,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,14.031
1937,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,14.031
1938,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.031
1939,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.031
1940,21.0,0.6298862940060332,2.051945351521232,3.25764407171174,43.090852381945865,14.031
1941,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,14.031
1942,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.031
1943,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,14.031
1944,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.031
1945,16.0,0.923369188249863,2.16856649874495,2.348536778506992,34.69706397991921,14.031
1946,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
1947,7.0,0.8949204177135914,1.41210272789969,1.5779087167409076,9.88471909529783,14.031
1948,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1949,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
1950,6.0,0.5500394833255973,1.0249380625207414,1.863389981249813,6.149628375124447,14.031
1951,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.031
1952,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,14.031
1953,6.0,1.3750987083137338,1.6205693690826484,1.178511301977683,9.723416214495892,14.031
1954,9.0,1.0267606505662759,1.7150663521793303,1.6703662642636747,15.435597169613972,14.031
1955,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
1956,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.031
1957,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
1958,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,14.031
1959,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.031
1960,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1961,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.031
1962,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.031
1963,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.031
1964,12.0,0.6358837957520527,1.5584919582158365,2.450906861642268,18.70190349859004,14.031
1965,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,14.031
1966,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,14.031
1967,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,14.031
1968,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,14.031
1969,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
1970,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1971,9.0,0.3144280583034997,0.94908905539164,3.0184617127124764,8.541801498524759,14.031
1972,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1973,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.031
1974,9.0,0.356996780043034,1.0112964154051476,2.8327886186627276,9.101667738646327,14.031
1975,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1976,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,14.031
1977,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1978,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,14.031
1979,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,14.031
1980,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.031
1981,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,14.031
1982,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,14.031
1983,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1984,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,14.031
1985,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,14.031
1986,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
1987,7.0,0.7478102120619494,1.290832167409694,1.7261494247991898,9.03582517186786,14.031
1988,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,14.031
1989,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1990,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,14.031
1991,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
1992,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1993,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.031
1994,7.0,0.894920417713314,1.412102727899471,1.577908716741152,9.884719095296298,14.031
1995,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.031
1996,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.031
1997,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
1998,6.0,1.3750987083137096,1.6205693690826344,1.1785113019776932,9.723416214495806,14.031
1999,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.031
2000,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
2001,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.031
2002,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.031
2003,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.031
2004,9.0,0.7320123250093498,1.4481232125512398,1.9782770905295117,13.033108912961161,14.031
2005,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
2006,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
2007,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
2008,13.0,0.5250201350944484,1.473956679417499,2.8074288601376054,19.161436832427484,14.031
2009,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
2010,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,14.031
2011,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,14.031
2012,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
2013,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,14.031
2014,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,14.031
2015,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
2016,18.0,0.5516740731720278,1.7778806500873041,3.222701113838478,32.001851701571475,14.031
2017,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
2018,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
2019,13.0,0.38851489996986643,1.2679454785878987,3.2635697593225936,16.483291221642688,14.031
2020,6.0,1.0577682371644783,1.421333360997315,1.3437096247165001,8.52800016598389,14.031
2021,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.031
2022,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
2023,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,14.031
2024,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
2025,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,14.031
2026,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.031
2027,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
2028,12.0,0.4576035634987808,1.32208806763208,2.889155970560099,15.86505681158496,14.031
2029,10.0,0.6303166063045333,1.4164604025970835,2.247220505424428,14.164604025970835,14.031
2030,13.0,0.49880657628082364,1.43668919353066,2.8802531118230825,18.676959515898577,14.031
2031,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,14.031
2032,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
2033,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,14.031
2034,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,14.031
2035,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.031
2036,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
2037,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,14.031
2038,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.031
2039,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,14.031
2040,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,14.031
2041,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
2042,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.031
2043,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,14.031
2044,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
2045,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,14.031
2046,7.0,0.7478102120618396,1.2908321674095993,1.7261494247993165,9.035825171867195,14.031
2047,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.031
2048,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
2049,10.0,0.4366390756979885,1.1789255043844895,2.699999999999818,11.789255043844898,14.031
2050,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,14.031
2051,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,14.031
2052,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.031
2053,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
2054,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.031
2055,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
2056,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.031
2057,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,14.031
2058,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,14.031
2059,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
2060,11.0,0.34139440653554576,1.093325825895115,3.202529991601602,12.026584084846265,14.031
2061,13.0,0.29885761536145705,1.1120617500396452,3.721042037676197,14.456802750515392,14.031
2062,7.0,0.8027962570663488,1.3374475303760287,1.6659862556702139,9.3621327126322,14.031
2063,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,14.031
2064,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.031
2065,6.0,0.5500394833255523,1.0249380625206996,1.863389981249889,6.149628375124198,14.031
2066,5.0,0.9947183943242963,1.2582303026121444,1.2649110640673833,6.291151513060721,14.031
2067,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.031
2068,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
2069,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.031
2070,12.0,0.9666774750889217,1.9215712229485187,1.9878100736460826,23.058854675382225,14.031
2071,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,14.031
2072,7.0,0.9331648800090292,1.4419602100005025,1.5452362609130235,10.093721470003516,14.031
2073,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.031
2074,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.031
