ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2135,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.592
2136,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.592
2137,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.592
2138,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.592
2139,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2140,23.0,0.45365777031721705,1.8224396627678814,4.017212493667976,41.91611224366127,9.592
2141,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,9.592
2142,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.592
2143,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.592
2144,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,9.592
2145,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2146,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2147,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,9.592
2148,10.0,0.9017277229002127,1.6941925771444504,1.8788294228056397,16.941925771444506,9.592
2149,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.592
2150,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.592
2151,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,9.592
2152,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,9.592
2153,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,9.592
2154,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,9.592
2155,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.592
2156,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2157,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2158,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,9.592
2159,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,9.592
2160,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2161,14.0,0.5168297796972516,1.5176193188430231,2.93640068444201,21.246670463802328,9.592
2162,19.0,0.6357855298003818,1.9609078440694634,3.0842284892597847,37.257249037319795,9.592
2163,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
2164,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,9.592
2165,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,9.592
2166,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.592
2167,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.592
2168,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.592
2169,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,9.592
2170,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.592
2171,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,9.592
2172,14.0,0.22734053297457774,1.0065318417543492,4.427419204946195,14.091445784560888,9.592
2173,7.0,0.796936430372576,1.3325573950615703,1.67209998724564,9.327901765430992,9.592
2174,13.0,0.4113687176151684,1.30470513369402,3.171619712013589,16.961166738022264,9.592
2175,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,9.592
2176,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.592
2177,6.0,0.8088815931258725,1.2429199680849765,1.5365907428821437,7.457519808509861,9.592
2178,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.592
2179,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2180,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2181,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,9.592
2182,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.592
2183,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,9.592
2184,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,9.592
2185,10.0,0.8533777109485233,1.648146116228195,1.9313207915827708,16.48146116228195,9.592
2186,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.592
2187,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,9.592
2188,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2189,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,9.592
2190,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.592
2191,11.0,0.6295251983813752,1.4846632738478587,2.358385776558588,16.331296012326447,9.592
2192,14.0,0.8027962570665365,1.8914364364204033,2.3560603574957115,26.48011010988565,9.592
2193,8.0,0.34166595749706674,0.9327621435018347,2.7300412084801944,7.462097148014677,9.592
2194,7.0,0.7478102120619494,1.290832167409694,1.7261494247991898,9.03582517186786,9.592
2195,11.0,0.4367736685676308,1.2366580546085615,2.8313475458905217,13.603238600694175,9.592
2196,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,9.592
2197,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,9.592
2198,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,9.592
2199,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.592
2200,13.0,0.33222176719513297,1.1724944126722256,3.529252229832226,15.242427364738933,9.592
2201,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2202,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2203,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2204,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2205,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2206,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,9.592
2207,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,9.592
2208,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.592
2209,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2210,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2211,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.592
2212,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.592
2213,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,9.592
2214,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.592
2215,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.592
2216,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.592
2217,7.0,0.665733481469763,1.2179354831055924,1.829464067837949,8.525548381739148,9.592
2218,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2219,9.0,0.9628543860082998,1.6608355217169428,1.7249082995843845,14.947519695452485,9.592
2220,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,9.592
2221,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,9.592
2222,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.592
2223,7.0,0.4183152910384747,0.9654414786799732,2.307927774486198,6.7580903507598125,9.592
2224,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.592
2225,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.592
2226,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,9.592
2227,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,9.592
2228,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2229,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.592
2230,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,9.592
2231,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.592
2232,15.0,0.45734179049397117,1.4777165489999784,3.231098884280635,22.16574823499968,9.592
2233,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.592
2234,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,9.592
2235,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,9.592
2236,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.592
2237,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2238,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,9.592
2239,26.0,0.2499716080410325,1.438325167242347,5.753954133087977,37.39645434830102,9.592
2240,10.0,1.090102349944638,1.8627677121411583,1.7088007490633892,18.627677121411583,9.592
2241,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
2242,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,9.592
2243,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.592
2244,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2245,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.592
2246,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,9.592
2247,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
2248,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2249,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,9.592
2250,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2251,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,9.592
2252,7.0,0.665733481469763,1.2179354831055924,1.829464067837949,8.525548381739148,9.592
2253,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.592
2254,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.592
2255,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2256,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,9.592
2257,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.592
2258,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,9.592
2259,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2260,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
2261,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
2262,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.592
2263,10.0,0.5367788974431801,1.3071420341760849,2.4351591323771262,13.071420341760849,9.592
2264,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2265,12.0,0.42310729486585885,1.2712792055513995,3.004626062886586,15.255350466616793,9.592
2266,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,9.592
2267,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.592
2268,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,9.592
2269,5.0,0.585128467249584,0.9650185900103454,1.6492422502471082,4.825092950051728,9.592
2270,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,9.592
2271,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,9.592
2272,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,9.592
2273,9.0,0.3324468582062585,0.9759047568180702,2.9355210696940737,8.783142811362634,9.592
2274,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,9.592
2275,7.0,0.5459014548051887,1.1028874872924426,2.0203050891044443,7.720212411047099,9.592
2276,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.592
2277,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.592
2278,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.592
2279,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,9.592
2280,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2281,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.592
2282,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,9.592
2283,6.0,0.5500394833255642,1.0249380625207107,1.8633899812498689,6.149628375124264,9.592
2284,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2285,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.592
2286,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2287,6.0,0.5500394833256363,1.0249380625207778,1.8633899812497468,6.149628375124665,9.592
2288,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2289,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2290,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,9.592
2291,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2292,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.592
2293,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.592
2294,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,9.592
2295,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,9.592
2296,11.0,0.6488062151770826,1.5072278386467937,2.323078607123726,16.579506225114734,9.592
2297,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.592
2298,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,9.592
2299,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2300,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,9.592
2301,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,9.592
2302,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
2303,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2304,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.592
2305,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2306,13.0,0.2182667977358942,0.9503653161206843,4.3541451378722265,12.354749109568896,9.592
2307,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.592
2308,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
2309,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,9.592
2310,6.0,0.5500394833256304,1.0249380625207722,1.863389981249757,6.1496283751246335,9.592
2311,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.592
2312,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,9.592
2313,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.592
2314,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,9.592
2315,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
2316,15.0,0.35408565124268643,1.3002439964082102,3.672117161045414,19.50365994612315,9.592
2317,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.592
2318,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.592
2319,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.592
2320,10.0,0.4566856329753223,1.2056846679548812,2.64007575648878,12.05684667954881,9.592
2321,16.0,0.19072517463557734,0.9855736086615489,5.167506652148597,15.769177738584784,9.592
2322,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.592
