ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2729,12.0,0.9516254036774281,1.9065521989208667,2.0034692133619516,22.8786263870504,12.881
2730,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.881
2731,19.0,0.5983248860878474,1.9022622851330182,3.1793133285345645,36.14298341752735,12.881
2732,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,12.881
2733,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,12.881
2734,11.0,0.8274813642785184,1.7021605352344804,2.0570379089063784,18.723765887579283,12.881
2735,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.881
2736,14.0,0.9321689729865289,2.038151220036345,2.1864611235733538,28.53411708050883,12.881
2737,44.0,0.6183700733125308,2.9429008710531273,4.759125640230901,129.4876383263376,12.881
2738,20.0,0.9413970755897056,2.448084949444004,2.6004807247892563,48.96169898888008,12.881
2739,16.0,0.7243318298937813,1.9206748078018263,2.6516504294495533,30.73079692482922,12.881
2740,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.881
2741,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.881
2742,16.0,0.5794654639150253,1.717903773166491,2.9646353064078554,27.486460370663856,12.881
2743,11.0,0.9968716670837605,1.8682759902600181,1.8741389207353605,20.5510358928602,12.881
2744,59.0,0.24887947080617204,2.161949806429808,8.686734182722288,127.55503857935868,12.881
2745,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,12.881
2746,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,12.881
2747,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,12.881
2748,16.0,0.6438505154611391,1.8108295747344536,2.8125,28.973273195751258,12.881
2749,14.0,0.5388293199804339,1.5495824577015762,2.8758317341711197,21.694154407822072,12.881
2750,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.881
2751,14.0,0.6375491442981038,1.6855665925182062,2.6438222176172705,23.59793229525489,12.881
2752,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,12.881
2753,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.881
2754,15.0,0.7195551680310205,1.853543324172297,2.5759572115148637,27.80314986258446,12.881
2755,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,12.881
2756,13.0,0.6924027920256232,1.6926849975701903,2.444653628010718,22.004904968412475,12.881
2757,15.0,0.554618412942824,1.6273007891871047,2.9340908112887774,24.409511837806573,12.881
2758,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,12.881
2759,19.0,0.7839452457216723,2.177432643472536,2.7775315372543252,41.371220225978185,12.881
2760,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,12.881
2761,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.881
2762,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.881
2763,10.0,0.9794150344118417,1.7656655632659508,1.8027756377318307,17.656655632659508,12.881
2764,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.881
2765,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.881
2766,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.881
2767,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,12.881
2768,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,12.881
2769,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,12.881
2770,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,12.881
2771,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.881
2772,19.0,0.11629933997414088,0.8386688045575301,7.21129461907529,15.934707286593074,12.881
2773,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,12.881
2774,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,12.881
2775,12.0,0.5771662993972142,1.484793880928583,2.5725581734056275,17.817526571142995,12.881
2776,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.881
2777,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.881
2778,22.0,0.6686454267282255,2.1638858317715886,3.2362231838775615,47.605488298974954,12.881
2779,11.0,0.6735619372186756,1.53571340402821,2.279988400724657,16.892847444310313,12.881
2780,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.881
2781,10.0,0.609789053991906,1.39320452329256,2.284731931759229,13.9320452329256,12.881
2782,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.881
2783,10.0,0.5441194635620605,1.3160494083309515,2.418677324489509,13.160494083309516,12.881
2784,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,12.881
2785,10.0,1.1327753956719702,1.8988775823315818,1.6763054614239343,18.98877582331582,12.881
2786,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,12.881
2787,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.881
2788,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,12.881
2789,11.0,0.794878909025637,1.6682913311769947,2.0987993419299387,18.351204642946943,12.881
2790,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.881
2791,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.881
2792,15.0,0.3801471570666103,1.347244957119701,3.5440090293339575,20.208674356795516,12.881
2793,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.881
2794,14.0,0.445406592395825,1.4088585820565351,3.1630842607837013,19.72402014879149,12.881
2795,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,12.881
2796,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,12.881
2797,24.0,0.4010130198309463,1.7502896356930646,4.3646703451945985,42.00695125663355,12.881
2798,6.0,1.0577682371645671,1.4213333609973746,1.3437096247164437,8.528000165984245,12.881
2799,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,12.881
2800,11.0,0.5538175928242894,1.3925307049840179,2.5144212156254633,15.317837754824197,12.881
2801,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,12.881
2802,13.0,0.45469884261755766,1.3716985014716059,3.01671870017344,17.832080519130876,12.881
2803,16.0,0.7751470236675427,1.9869049735880966,2.5632620818012346,31.79047957740955,12.881
2804,12.0,0.5845265497615629,1.4942312251830647,2.5563102750295674,17.930774702196775,12.881
2805,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.881
2806,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.881
2807,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,12.881
2808,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.881
2809,19.0,0.4581925518015888,1.6646612752359753,3.63310418008895,31.628564229483533,12.881
2810,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.881
2811,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,12.881
2812,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,12.881
2813,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.881
2814,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.881
2815,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.881
2816,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,12.881
2817,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.881
2818,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.881
2819,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.881
2820,11.0,0.6922719910304027,1.5568966585500306,2.2489667048824105,17.125863244050336,12.881
2821,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.881
2822,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.881
2823,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.881
2824,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.881
2825,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.881
2826,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.881
2827,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.881
2828,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.881
2829,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,12.881
2830,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.881
2831,9.0,0.8001651966481874,1.5140358100321918,1.892154040658526,13.626322290289727,12.881
2832,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.881
2833,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,12.881
2834,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.881
2835,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.881
2836,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,12.881
2837,11.0,0.5779951685001496,1.4226023124192857,2.461270249214752,15.648625436612145,12.881
2838,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,12.881
2839,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.881
2840,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,12.881
2841,9.0,0.7251497094624811,1.4413191504198164,1.987615979999768,12.971872353778346,12.881
2842,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,12.881
2843,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.881
2844,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.881
2845,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.881
2846,10.0,0.48448993330863244,1.2418451414273164,2.5632011235953365,12.418451414273164,12.881
2847,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.881
2848,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.881
2849,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.881
2850,19.0,0.33917780166764133,1.4322392612454837,4.222679828112478,27.212545963664187,12.881
2851,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.881
2852,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.881
2853,11.0,0.446438839315756,1.2502659146904873,2.8005312364997947,13.75292506159536,12.881
2854,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.881
2855,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.881
2856,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,12.881
2857,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.881
2858,12.0,0.5920769465291804,1.503850838860356,2.539958442354653,18.046210066324267,12.881
2859,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.881
2860,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.881
2861,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.881
2862,6.0,0.5500394833255523,1.0249380625206996,1.863389981249889,6.149628375124198,12.881
2863,11.0,0.6945417352632935,1.5594468595361195,2.2452889154961286,17.153915454897316,12.881
2864,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.881
2865,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.881
2866,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.881
2867,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.881
2868,14.0,0.5563326927951344,1.5745496961782992,2.830230393736929,22.043695746496194,12.881
2869,21.0,0.48254507381701506,1.7959889248071943,3.7219091485083684,37.71576742095108,12.881
2870,12.0,0.462606798423529,1.3292959821832364,2.873489941594482,15.951551786198836,12.881
2871,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,12.881
2872,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.881
2873,13.0,0.5567888693835406,1.5178959850215006,2.726160791795404,19.732647805279505,12.881
2874,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.881
2875,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.881
2876,9.0,0.580119767569985,1.2891550390443816,2.2222222222221717,11.602395351399434,12.881
2877,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.881
2878,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,12.881
2879,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.881
2880,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.881
2881,7.0,0.7327536306109187,1.2777711349547878,1.7437936593906354,8.944397944683514,12.881
2882,10.0,0.4912189601600715,1.2504393279958543,2.5455844122718285,12.504393279958546,12.881
2883,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.881
2884,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.881
2885,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.881
2886,11.0,0.47603422304562143,1.2910423668221158,2.7120788891230347,14.201466035043273,12.881
2887,7.0,0.7969364303726408,1.3325573950616245,1.672099987245572,9.327901765431372,12.881
2888,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,12.881
2889,6.0,0.8594366926960687,1.2811725781507948,1.490711985000004,7.687035468904768,12.881
2890,10.0,0.5450511749723189,1.3171756810303636,2.416609194718749,13.171756810303638,12.881
2891,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.881
2892,12.0,1.00189341225062,1.9562594245808542,1.9525624189766635,23.47511309497025,12.881
2893,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.881
2894,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.881
2895,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.881
2896,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.881
2897,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.881
2898,17.0,0.3175343087961316,1.3108254135352542,4.128137896358314,22.284032030099322,12.881
2899,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,12.881
2900,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.881
2901,6.0,1.1271300887820312,1.467194568435695,1.3017082793177273,8.80316741061417,12.881
2902,12.0,0.5584157191122908,1.460476267498543,2.615392471079164,17.52571520998252,12.881
2903,11.0,0.516671290866636,1.345019471120066,2.603240193322924,14.795214182320727,12.881
2904,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,12.881
2905,24.0,0.4481886195360046,1.8503807292989791,4.128575891138466,44.4091375031755,12.881
2906,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.881
2907,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,12.881
