ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1863,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.0
1864,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.0
1865,7.0,0.9661972651417622,1.4672596874747665,1.5185922589622394,10.270817812323367,12.0
1866,11.0,0.6078485774901083,1.4588784482253516,2.4000688695353447,16.047662930478868,12.0
1867,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.0
1868,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1869,6.0,0.6875493541569629,1.1459155902616256,1.666666666666697,6.875493541569752,12.0
1870,6.0,0.5500394833255763,1.024938062520722,1.8633899812498484,6.149628375124332,12.0
1871,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1872,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1873,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.0
1874,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
1875,8.0,0.5562275144235523,1.19013517487201,2.1396553460779613,9.521081398976081,12.0
1876,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.0
1877,7.0,0.48524573760461737,1.0398122948670434,2.1428571428571557,7.278686064069304,12.0
1878,6.0,1.0577682371645447,1.4213333609973597,1.343709624716458,8.528000165984158,12.0
1879,16.0,0.7536400542247437,1.9591470792518828,2.599579292885678,31.346353268030118,12.0
1880,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.0
1881,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.0
1882,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1883,6.0,1.0577682371643673,1.4213333609972405,1.3437096247165707,8.528000165983444,12.0
1884,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1885,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.0
1886,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,12.0
1887,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1888,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1889,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.0
1890,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.0
1891,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1892,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.0
1893,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
1894,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1895,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1896,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1897,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.0
1898,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1899,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.0
1900,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1901,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,12.0
1902,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1903,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1904,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.0
1905,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.0
1906,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1907,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
1908,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1909,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1910,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.0
1911,10.0,0.4139270301479958,1.1478548072591892,2.7730849247723306,11.478548072591892,12.0
1912,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1913,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.0
1914,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1915,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1916,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.0
1917,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1918,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1919,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1920,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,12.0
1921,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1922,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1923,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.0
1924,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1925,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1926,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1927,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1928,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,12.0
1929,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1930,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,12.0
1931,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1932,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1933,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.0
1934,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1935,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1936,7.0,0.7969364303725391,1.3325573950615393,1.6720999872456788,9.327901765430774,12.0
1937,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1938,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.0
1939,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1940,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.0
1941,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.0
1942,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,12.0
1943,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.0
1944,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.0
1945,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
1946,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1947,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.0
1948,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1949,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.0
1950,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1951,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1952,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1953,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.0
1954,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.0
1955,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.0
1956,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.0
1957,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1958,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
1959,6.0,1.0577682371645447,1.4213333609973597,1.343709624716458,8.528000165984158,12.0
1960,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.0
1961,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
1962,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.0
1963,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.0
1964,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.0
1965,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.0
1966,5.0,1.170256934499207,1.3647423779348145,1.1661903789690717,6.8237118896740725,12.0
1967,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.0
1968,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.0
1969,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
1970,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.0
1971,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.0
1972,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.0
1973,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
1974,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.0
1975,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.0
1976,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1977,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.0
1978,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.0
1979,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.0
1980,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,12.0
1981,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.0
1982,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.0
1983,6.0,0.5018608424503644,0.9790217596370681,1.9507833184532546,5.874130557822409,12.0
1984,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.0
1985,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1986,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1987,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1988,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,12.0
1989,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.0
1990,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1991,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
1992,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.0
1993,6.0,1.0577682371645447,1.4213333609973597,1.343709624716458,8.528000165984158,12.0
1994,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,12.0
1995,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.0
1996,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.0
1997,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.0
1998,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.0
1999,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
2000,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
2001,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.0
2002,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
2003,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
2004,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
2005,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.0
2006,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
2007,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
2008,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,12.0
2009,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
2010,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.0
2011,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.0
2012,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
2013,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.0
2014,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,12.0
2015,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
2016,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
2017,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.0
2018,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,12.0
2019,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,12.0
2020,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
2021,8.0,0.3305774071523343,0.9175012015058821,2.775450413896815,7.340009612047057,12.0
2022,8.0,0.40642060280823145,1.0173207786048046,2.5031230493125984,8.138566228838437,12.0
2023,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,12.0
2024,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.0
2025,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
2026,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.0
2027,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
2028,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.0
2029,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.0
2030,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
2031,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.0
2032,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
2033,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.0
2034,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.0
2035,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
2036,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.0
2037,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
2038,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
2039,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
2040,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
2041,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.0
2042,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.0
2043,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,12.0
2044,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.0
2045,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,12.0
2046,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,12.0
2047,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.0
2048,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.0
2049,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.0
2050,6.0,0.8488263631567752,1.2732395447351628,1.5,7.639437268410976,12.0
2051,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
2052,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.0
2053,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
2054,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
2055,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
2056,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.0
