ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3881,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
3882,12.0,0.3595029302781635,1.1718361838734022,3.2596012026013246,14.062034206480826,14.78
3883,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3884,12.0,0.5223546850195538,1.4125324506126322,2.704163456597992,16.950389407351583,14.78
3885,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,14.78
3886,13.0,0.2866093524367917,1.0890352035603563,3.799719703147266,14.157457646284636,14.78
3887,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,14.78
3888,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.78
3889,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3890,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,14.78
3891,7.0,0.47060470241831,1.0240053246200933,2.175935173103897,7.168037272340654,14.78
3892,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3893,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3894,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3895,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
3896,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3897,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,14.78
3898,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3899,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,14.78
3900,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.78
3901,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3902,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
3903,10.0,0.45668563297529385,1.2056846679548439,2.640075756488862,12.056846679548439,14.78
3904,13.0,0.4113687176152113,1.304705133694088,3.171619712013424,16.961166738023145,14.78
3905,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
3906,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,14.78
3907,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,14.78
3908,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,14.78
3909,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3910,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3911,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,14.78
3912,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.78
3913,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3914,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.78
3915,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3916,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,14.78
3917,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,14.78
3918,9.0,0.5066548188384863,1.20476518022,2.3778816176700777,10.842886621979998,14.78
3919,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
3920,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
3921,14.0,0.5945829323949563,1.6277784731112779,2.737681128105462,22.788898623557895,14.78
3922,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.78
3923,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,14.78
3924,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,14.78
3925,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3926,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,14.78
3927,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3928,11.0,0.29983755025521097,1.0246237462839671,3.4172629325841406,11.27086120912364,14.78
3929,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,14.78
3930,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,14.78
3931,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
3932,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
3933,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
3934,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,14.78
3935,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,14.78
3936,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.78
3937,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3938,18.0,0.22376847350817425,1.1322980667696716,5.060132238549273,20.38136520185409,14.78
3939,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,14.78
3940,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,14.78
3941,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3942,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
3943,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,14.78
3944,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.78
3945,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3946,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3947,11.0,0.6945417352633306,1.5594468595361612,2.2452889154960687,17.153915454897774,14.78
3948,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,14.78
3949,9.0,0.3919728159256959,1.0596789144925145,2.703450013465709,9.537110230432631,14.78
3950,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.78
3951,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,14.78
3952,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3953,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
3954,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
3955,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.78
3956,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
3957,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.78
3958,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.78
3959,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,14.78
3960,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,14.78
3961,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3962,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,14.78
3963,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
3964,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,14.78
3965,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
3966,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3967,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,14.78
3968,7.0,1.3479048266786913,1.733020491444557,1.2857142857146755,12.131143440111899,14.78
3969,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3970,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,14.78
3971,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,14.78
3972,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3973,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,14.78
3974,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,14.78
3975,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
3976,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,14.78
3977,14.0,0.6023740190953376,1.6384085193920142,2.7199189663800953,22.937719271488195,14.78
3978,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,14.78
3979,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,14.78
3980,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,14.78
3981,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,14.78
3982,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
3983,5.0,0.9947183943247981,1.258230302612462,1.2649110640670642,6.29115151306231,14.78
3984,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,14.78
3985,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3986,7.0,0.7135966729482552,1.2609576242804654,1.7670452681215079,8.826703369963257,14.78
3987,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
3988,8.0,0.3687209541314498,0.9689892669917888,2.62797450520358,7.75191413593431,14.78
3989,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.78
3990,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,14.78
3991,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,14.78
3992,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,14.78
3993,7.0,0.43672116384408144,0.9864525572478563,2.2587697572633334,6.905167900734995,14.78
3994,16.0,0.47775642865841206,1.559869709583892,3.2649894716522443,24.957915353342273,14.78
3995,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,14.78
3996,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,14.78
3997,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
3998,6.0,0.8088815931256256,1.2429199680847867,1.5365907428823782,7.45751980850872,14.78
3999,11.0,0.5315815037774,1.3642888724946476,2.5664716751806784,15.007177597441123,14.78
4000,8.0,0.3843742021842,0.9893436553563704,2.57390753524675,7.914749242850963,14.78
4001,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
4002,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,14.78
4003,12.0,0.2555945554486745,0.9880785830331361,3.8658045015812177,11.856942996397633,14.78
4004,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
4005,9.0,0.4958288611709742,1.191824255204492,2.403700850309158,10.726418296840427,14.78
4006,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
4007,9.0,0.4353619268817976,1.1167900646721869,2.5651991956921845,10.051110582049683,14.78
4008,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.78
4009,12.0,0.5371479329352079,1.4323944878271395,2.666666666666515,17.188733853925676,14.78
4010,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,14.78
4011,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.78
4012,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
4013,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
4014,8.0,0.4616845941249315,1.084283249372475,2.348536778506992,8.674265994979802,14.78
4015,9.0,0.28647889756541156,0.9059258178807666,3.1622776601683795,8.1533323609269,14.78
4016,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.78
4017,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.78
4018,6.0,1.3750987083133255,1.6205693690824077,1.178511301977858,9.723416214494447,14.78
4019,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
4020,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,14.78
4021,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,14.78
4022,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
4023,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.78
4024,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.78
4025,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
4026,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.78
4027,6.0,0.5682226067415002,1.0417414456925782,1.8333333333330302,6.250448674155469,14.78
4028,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.78
4029,7.0,1.3479048266786913,1.733020491444557,1.2857142857146755,12.131143440111899,14.78
4030,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,14.78
4031,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
4032,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,14.78
4033,11.0,0.5618971598284311,1.402651642750906,2.4962782214083257,15.429168070259966,14.78
4034,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
4035,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
4036,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
4037,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
4038,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
4039,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
4040,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.78
4041,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.78
4042,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
4043,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,14.78
4044,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.78
4045,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
4046,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,14.78
4047,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
4048,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
4049,8.0,0.4200377879538682,1.034223111234658,2.462214450449026,8.273784889877264,14.78
4050,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
4051,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
4052,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,14.78
4053,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,14.78
4054,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,14.78
4055,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,14.78
4056,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
4057,10.0,0.6496120126200655,1.437977488699723,2.2135943621177216,14.37977488699723,14.78
4058,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,14.78
4059,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
4060,7.0,0.46658244000437177,1.0196198426923775,2.185294077254223,7.137338898846642,14.78
4061,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
4062,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
4063,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.78
4064,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.78
4065,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,14.78
4066,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.78
4067,11.0,0.45802211730876524,1.2663817150971228,2.7648920592265207,13.93019886606835,14.78
4068,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,14.78
4069,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.78
4070,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,14.78
