ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
4329,10.0,0.6121343965073809,1.3958811915111107,2.2803508501981065,13.958811915111108,10.779
4330,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,10.779
4331,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,10.779
4332,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,10.779
4333,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.779
4334,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4335,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4336,12.0,0.475812701838722,1.3481359885430795,2.8333333333334045,16.177631862516954,10.779
4337,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,10.779
4338,28.0,0.5216138116980417,2.1561482613535445,4.133610370351394,60.37215131789925,10.779
4339,6.0,0.8488263631567752,1.2732395447351628,1.5,7.639437268410976,10.779
4340,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4341,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,10.779
4342,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4343,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,10.779
4344,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,10.779
4345,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4346,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,10.779
4347,11.0,0.5459670857095975,1.38262573751377,2.532434232215228,15.20888311265147,10.779
4348,12.0,0.4576035634988806,1.3220880676322242,2.8891559705597842,15.865056811586692,10.779
4349,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,10.779
4350,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.779
4351,15.0,0.4889830978017052,1.527979814364664,3.1248111054020473,22.91969721546996,10.779
4352,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4353,8.0,0.5562275144235523,1.19013517487201,2.1396553460779613,9.521081398976081,10.779
4354,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
4355,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.779
4356,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.779
4357,11.0,0.7049425266399321,1.571079860996753,2.2286637585693896,17.28187847096428,10.779
4358,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4359,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,10.779
4360,11.0,0.5843730462215911,1.4304296194319965,2.447802185061057,15.734725813751961,10.779
4361,7.0,0.5901637349245054,1.146727805128724,1.9430672155336945,8.027094635901067,10.779
4362,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.779
4363,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,10.779
4364,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4365,11.0,0.9784537148052236,1.8509366268333816,1.8916956406076288,20.360302895167194,10.779
4366,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4367,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.779
4368,6.0,1.0577682371645671,1.4213333609973746,1.3437096247164437,8.528000165984245,10.779
4369,9.0,0.6518199635616577,1.3665016083864319,2.0964402515682843,12.298514475477887,10.779
4370,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,10.779
4371,22.0,0.5686851792089253,1.9955947791835986,3.5091380119305886,43.90308514203917,10.779
4372,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,10.779
4373,16.0,0.6776493211064484,1.857751235333371,2.7414640249326636,29.724019765333935,10.779
4374,47.0,0.3817122977345298,2.389692764394845,6.260455265857872,112.31555992655771,10.779
4375,15.0,0.595177765025065,1.6857533923038002,2.832352771499801,25.286300884557,10.779
4376,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4377,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,10.779
4378,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4379,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,10.779
4380,19.0,0.7333851223830969,2.1060462867321625,2.8716784980429853,40.014879447911085,10.779
4381,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.779
4382,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,10.779
4383,9.0,0.580119767569985,1.2891550390443816,2.2222222222221717,11.602395351399434,10.779
4384,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,10.779
4385,13.0,0.5104575328071571,1.4533711945692203,2.8471931574340803,18.89382552939987,10.779
4386,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,10.779
4387,6.0,1.0577682371643673,1.4213333609972405,1.3437096247165707,8.528000165983444,10.779
4388,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,10.779
4389,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.779
4390,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
4391,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,10.779
4392,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,10.779
4393,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,10.779
4394,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4395,10.0,0.7763655760579485,1.5720204774493836,2.0248456731317597,15.720204774493839,10.779
4396,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.779
4397,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,10.779
4398,21.0,0.6346324770609523,2.0596615310234805,3.24543984978831,43.25289215149309,10.779
4399,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4400,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.779
4401,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
4402,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.779
4403,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4404,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4405,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
4406,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.779
4407,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4408,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.779
4409,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4410,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,10.779
4411,15.0,0.6705966703310745,1.789375099615701,2.6683328128251578,26.84062649423551,10.779
4412,11.0,0.6518007054009692,1.5107020526423027,2.3177361425421625,16.61772257906533,10.779
4413,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,10.779
4414,13.0,0.7937875368283058,1.8123784004796253,2.2832033968702103,23.56091920623513,10.779
4415,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4416,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.779
4417,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4418,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4419,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,10.779
4420,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,10.779
4421,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,10.779
4422,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4423,8.0,0.3339644707502066,0.9221895365874768,2.7613402542968153,7.377516292699814,10.779
4424,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.779
4425,21.0,0.46754446565392005,1.7678530873948128,3.7811442916391846,37.12491483529107,10.779
4426,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.779
4427,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.779
4428,12.0,0.9666774750887686,1.9215712229483666,1.98781007364624,23.058854675380395,10.779
4429,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,10.779
4430,16.0,0.589153770360961,1.7322053900775098,2.940158371584769,27.715286241240157,10.779
4431,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,10.779
4432,10.0,0.6109594744410802,1.3945409308164778,2.282542442102622,13.945409308164779,10.779
4433,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4434,10.0,0.4540797235147106,1.2022398475775735,2.647640458974656,12.022398475775738,10.779
4435,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,10.779
4436,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4437,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,10.779
4438,13.0,0.5476325919700281,1.5053635056911276,2.7488566746471434,19.56972557398466,10.779
4439,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.779
4440,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4441,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,10.779
4442,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4443,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,10.779
4444,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,10.779
4445,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,10.779
4446,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
4447,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.779
4448,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.779
4449,17.0,0.27782136628549564,1.2261182190922468,4.413333054565211,20.8440097245682,10.779
4450,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4451,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4452,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.779
4453,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.779
4454,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4455,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.779
4456,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.779
4457,18.0,0.739889699571103,2.0589452904491328,2.782773285859576,37.06101522808439,10.779
4458,9.0,0.5511826770260286,1.256591443833552,2.2798093920760345,11.309322994501969,10.779
4459,12.0,0.4721368955583965,1.342918500081199,2.8443413609794863,16.11502200097439,10.779
4460,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4461,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4462,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
4463,12.0,0.29683728188106445,1.0648168372673343,3.5872072083384086,12.777802047208011,10.779
4464,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.779
4465,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.779
4466,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,10.779
4467,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4468,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4469,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4470,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.779
4471,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,10.779
4472,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,10.779
4473,12.0,0.36163016655199887,1.1752980412939962,3.25,14.103576495527951,10.779
4474,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.779
4475,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,10.779
4476,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.779
4477,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4478,10.0,0.6097890539919856,1.393204523292651,2.28473193175908,13.932045232926512,10.779
4479,7.0,0.4767698295241115,1.0306909581449701,2.161820850060407,7.214836707014791,10.779
4480,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4481,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
4482,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
4483,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4484,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4485,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
4486,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4487,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,10.779
4488,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
4489,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4490,15.0,0.26480055850883305,1.124424090192514,4.246305583811698,16.86636135288771,10.779
4491,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.779
4492,10.0,1.090102349944638,1.8627677121411583,1.7088007490633892,18.627677121411583,10.779
4493,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,10.779
4494,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,10.779
4495,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.779
4496,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
4497,38.0,0.4107687983508778,2.2290283172573147,5.4264791440008135,84.70307605577796,10.779
4498,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4499,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.779
4500,13.0,0.4721990681606027,1.3978459183149676,2.9602894469066108,18.17199693809458,10.779
4501,28.0,0.3227202393084465,1.6959661535588981,5.255220921976151,47.48705229964915,10.779
4502,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.779
4503,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
4504,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,10.779
4505,7.0,0.476769829524211,1.0306909581450776,2.1618208500601814,7.214836707015543,10.779
4506,12.0,0.3716482995443004,1.1914662962669769,3.2058973436119658,14.297595555203724,10.779
4507,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
4508,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
4509,12.0,0.47213689555847166,1.342918500081306,2.84434136097926,16.11502200097567,10.779
4510,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
4511,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
