ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2968,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.8
2969,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
2970,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2971,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,12.8
2972,9.0,0.6445775195222053,1.358888726821181,2.1081851067788717,12.229998541390628,12.8
2973,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,12.8
2974,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2975,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2976,14.0,0.570877338358369,1.594999250272115,2.7939438879440197,22.32998950380961,12.8
2977,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2978,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2979,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
2980,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,12.8
2981,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
2982,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2983,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2984,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,12.8
2985,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,12.8
2986,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,12.8
2987,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
2988,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
2989,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.8
2990,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
2991,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
2992,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.8
2993,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,12.8
2994,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,12.8
2995,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2996,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2997,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
2998,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.8
2999,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.8
3000,9.0,0.38355025955041755,1.0482321093962497,2.7329719724996298,9.434088984566246,12.8
3001,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
3002,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
3003,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3004,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3005,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.8
3006,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.8
3007,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3008,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3009,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
3010,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3011,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3012,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.8
3013,8.0,0.4836043374661746,1.109724440090766,2.2946949688357274,8.877795520726128,12.8
3014,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3015,11.0,0.38237406002763485,1.1570859427014635,3.0260576321987918,12.727945369716098,12.8
3016,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.8
3017,6.0,1.0577682371645447,1.4213333609973597,1.343709624716458,8.528000165984158,12.8
3018,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,12.8
3019,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3020,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3021,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.8
3022,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
3023,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,12.8
3024,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
3025,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
3026,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.8
3027,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
3028,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
3029,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,12.8
3030,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3031,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.8
3032,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,12.8
3033,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
3034,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3035,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3036,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3037,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.8
3038,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3039,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
3040,6.0,1.0577682371643562,1.4213333609972332,1.3437096247165776,8.5280001659834,12.8
3041,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,12.8
3042,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
3043,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.8
3044,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.8
3045,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.8
3046,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.8
3047,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.8
3048,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3049,7.0,1.0918029096104118,1.5597184423005814,1.4285714285714222,10.918029096104071,12.8
3050,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3051,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
3052,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3053,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.8
3054,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
3055,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
3056,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,12.8
3057,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.8
3058,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3059,7.0,0.4665824400044575,1.019619842692471,2.185294077254022,7.137338898847296,12.8
3060,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3061,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3062,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3063,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,12.8
3064,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3065,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3066,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.8
3067,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,12.8
3068,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3069,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,12.8
3070,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
3071,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3072,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3073,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3074,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,12.8
3075,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.8
3076,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,12.8
3077,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
3078,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.8
3079,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,12.8
3080,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3081,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.8
3082,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3083,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3084,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
3085,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3086,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3087,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,12.8
3088,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3089,7.0,0.532586785175833,1.0893546129732836,2.045403009039427,7.625482290812986,12.8
3090,5.0,0.5851284672496817,0.9650185900104258,1.6492422502469706,4.825092950052128,12.8
3091,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3092,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3093,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3094,7.0,0.6422370056531209,1.1962494377040451,1.8626292586294104,8.373746063928317,12.8
3095,6.0,0.6875493541569254,1.1459155902615943,1.6666666666667425,6.875493541569566,12.8
3096,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.8
3097,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3098,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3099,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.8
3100,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3101,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.8
3102,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.8
3103,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.8
3104,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3105,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.8
3106,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.8
3107,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3108,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3109,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3110,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3111,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3112,6.0,0.7725273642212478,1.2146680963435135,1.5723301886761891,7.288008578061081,12.8
3113,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3114,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.8
3115,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,12.8
3116,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,12.8
3117,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3118,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3119,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,12.8
3120,6.0,0.6875493541569254,1.1459155902615943,1.6666666666667425,6.875493541569566,12.8
3121,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.8
3122,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,12.8
3123,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.8
3124,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3125,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3126,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3127,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.8
3128,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,12.8
3129,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3130,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3131,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3132,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3133,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3134,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3135,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.8
3136,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3137,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,12.8
3138,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.8
3139,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3140,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.8
3141,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3142,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.8
3143,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,12.8
3144,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.8
3145,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.8
3146,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.8
3147,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
3148,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,12.8
3149,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.8
3150,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
3151,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3152,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.8
3153,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3154,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3155,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.8
3156,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.8
3157,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,12.8
3158,6.0,0.9291207488606003,1.332099815676324,1.4337208778405877,7.992598894057945,12.8
3159,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,12.8
3160,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.8
3161,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.8
3162,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,12.8
3163,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.8
