ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3500,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3501,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.339
3502,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3503,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,13.339
3504,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,13.339
3505,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,13.339
3506,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.339
3507,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3508,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.339
3509,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3510,6.0,0.6611051482277921,1.123662683783456,1.699673171197699,6.741976102700735,13.339
3511,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.339
3512,26.0,0.29059913565168866,1.5508110854176664,5.336599098754597,40.32108822085932,13.339
3513,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.339
3514,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3515,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3516,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3517,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3518,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,13.339
3519,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3520,7.0,0.4183152910384557,0.9654414786799512,2.3079277744862505,6.758090350759659,13.339
3521,6.0,0.6611051482278268,1.1236626837834855,1.6996731711976543,6.741976102700913,13.339
3522,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3523,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.339
3524,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.339
3525,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3526,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3527,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.339
3528,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,13.339
3529,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.339
3530,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3531,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.339
3532,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3533,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.339
3534,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.339
3535,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3536,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.339
3537,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.339
3538,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.339
3539,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.339
3540,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.339
3541,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3542,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3543,108.0,0.30703004562382097,3.248832941037817,10.581482129662152,350.8739576320843,13.339
3544,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3545,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3546,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3547,6.0,1.0577682371645671,1.4213333609973746,1.3437096247164437,8.528000165984245,13.339
3548,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.339
3549,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.339
3550,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3551,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.339
3552,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.339
3553,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3554,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3555,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,13.339
3556,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.339
3557,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.339
3558,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.339
3559,6.0,0.6611051482278961,1.1236626837835446,1.6996731711975652,6.741976102701268,13.339
3560,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,13.339
3561,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3562,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.339
3563,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.339
3564,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.339
3565,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.339
3566,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3567,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3568,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.339
3569,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3570,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.339
3571,6.0,0.7725273642212478,1.2146680963435135,1.5723301886761891,7.288008578061081,13.339
3572,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.339
3573,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3574,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.339
3575,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.339
3576,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.339
3577,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3578,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.339
3579,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3580,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.339
3581,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3582,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.339
3583,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.339
3584,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3585,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,13.339
3586,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3587,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,13.339
3588,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3589,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.339
3590,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.339
3591,72.0,0.11677386065035919,1.6359277945819468,14.009366355371197,117.78680120990019,13.339
3592,5.0,0.9947183943243741,1.258230302612194,1.2649110640673338,6.29115151306097,13.339
3593,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3594,6.0,0.39742737234509734,0.8712234902394137,2.1921577396609355,5.227340941436482,13.339
3595,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.339
3596,9.0,0.4595008059960072,1.1473329261036407,2.4969116726938023,10.325996334932766,13.339
3597,7.0,0.6657334814698275,1.2179354831056513,1.8294640678378604,8.525548381739558,13.339
3598,6.0,0.6807419348088315,1.1402286291517134,1.674979270186898,6.8413717749102805,13.339
3599,6.0,0.8088815931258532,1.2429199680849614,1.5365907428821621,7.457519808509769,13.339
3600,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.339
3601,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3602,13.0,0.6028679482291316,1.5794571104657176,2.6199055947578995,20.53294243605433,13.339
3603,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3604,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3605,7.0,1.0918029096101338,1.5597184423003827,1.428571428571604,10.918029096102678,13.339
3606,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.339
3607,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.339
3608,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,13.339
3609,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3610,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
3611,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,13.339
3612,15.0,0.45043851818465763,1.466521565420129,3.255764119219767,21.99782348130193,13.339
3613,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3614,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.339
3615,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.339
3616,5.0,1.170256934499207,1.3647423779348145,1.1661903789690717,6.8237118896740725,13.339
3617,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3618,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.339
3619,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3620,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.339
3621,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3622,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3623,6.0,1.0577682371644783,1.421333360997315,1.3437096247165001,8.52800016598389,13.339
3624,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.339
3625,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,13.339
3626,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,13.339
3627,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.339
3628,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3629,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3630,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.339
3631,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3632,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,13.339
3633,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.339
3634,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,13.339
3635,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.339
3636,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.339
3637,6.0,0.6307792239971839,1.0975880729972702,1.7400510848184976,6.585528437983622,13.339
3638,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,13.339
3639,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3640,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,13.339
3641,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3642,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.339
3643,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,13.339
3644,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3645,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,13.339
3646,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,13.339
3647,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3648,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3649,7.0,0.9331648800090292,1.4419602100005025,1.5452362609130235,10.093721470003516,13.339
3650,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,13.339
3651,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.339
3652,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3653,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3654,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3655,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,13.339
3656,7.0,0.4456338406573069,0.9964675607840479,2.23606797749979,6.975272925488334,13.339
3657,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.339
3658,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.339
3659,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3660,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.339
3661,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,13.339
3662,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.339
3663,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,13.339
3664,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.339
3665,5.0,1.170256934499207,1.3647423779348145,1.1661903789690717,6.8237118896740725,13.339
3666,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,13.339
3667,9.0,0.36600616250470974,1.0239777435886783,2.7977062915586894,9.215799692298104,13.339
3668,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3669,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3670,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3671,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.339
3672,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,13.339
3673,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3674,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.339
3675,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,13.339
3676,6.0,0.8088815931258532,1.2429199680849614,1.5365907428821621,7.457519808509769,13.339
3677,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.339
3678,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.339
3679,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.339
3680,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.339
3681,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.339
3682,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.339
3683,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.339
