ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2822,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,14.98
2823,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,14.98
2824,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,14.98
2825,5.0,0.9947183943247981,1.258230302612462,1.2649110640670642,6.29115151306231,14.98
2826,12.0,0.5046233791977572,1.3883512973226246,2.751262336536617,16.660215567871493,14.98
2827,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,14.98
2828,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,14.98
2829,11.0,0.31975128944200054,1.0581020565349255,3.309140858763773,11.639122621884184,14.98
2830,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,14.98
2831,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,14.98
2832,11.0,0.7445878005458386,1.6146535970608167,2.168520080341304,17.761189567668982,14.98
2833,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,14.98
2834,13.0,0.5172535650486597,1.4630140137552974,2.8284271247461903,19.019182178818866,14.98
2835,14.0,0.6976376419238046,1.7632099754641026,2.52740085899304,24.684939656497438,14.98
2836,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,14.98
2837,12.0,0.5578493745697021,1.4597354729963126,2.6167197446842736,17.51682567595575,14.98
2838,18.0,0.41344838668684103,1.5391181762180852,3.7226367928334962,27.704127171925535,14.98
2839,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,14.98
2840,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,14.98
2841,12.0,0.46377696739090757,1.3309761547294379,2.8698625596203593,15.971713856753254,14.98
2842,9.0,0.6011603809013893,1.3123252766773679,2.1829869671544992,11.810927490096311,14.98
2843,17.0,0.20352114404230245,1.0494319736570363,5.156378117837766,17.840343552169617,14.98
2844,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,14.98
2845,11.0,0.8323584646574099,1.7071693558757912,2.0510025768506415,18.778862914633702,14.98
2846,16.0,0.800366662866057,2.0189685341270476,2.5225545088263206,32.30349654603276,14.98
2847,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,14.98
2848,11.0,0.6267314475009894,1.4813652395477173,2.3636363636362425,16.29501763502489,14.98
2849,12.0,0.7373183422597237,1.678198025046796,2.276083380624272,20.138376300561553,14.98
2850,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,14.98
2851,14.0,0.6460372246216751,1.6967499804501087,2.6263966158354726,23.75449972630152,14.98
2852,11.0,0.6945417352633306,1.5594468595361612,2.2452889154960687,17.153915454897774,14.98
2853,7.0,0.6657334814698016,1.2179354831056277,1.829464067837896,8.525548381739393,14.98
2854,17.0,0.9398175906375612,2.2551285806488353,2.399538594631946,38.337185871030194,14.98
2855,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.98
2856,11.0,0.20757984248439418,0.8525384896811543,4.107038908391349,9.377923386492698,14.98
2857,20.0,0.7351267579301878,2.1633220502154415,2.942787793912522,43.26644100430883,14.98
2858,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,14.98
2859,12.0,0.9483439367682531,1.9032622013031961,2.0069324297987223,22.839146415638357,14.98
2860,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,14.98
2861,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.98
2862,11.0,0.5295880731382516,1.3617284281875843,2.571297386132973,14.97901271006343,14.98
2863,6.0,0.5500394833256663,1.0249380625208058,1.863389981249696,6.149628375124835,14.98
2864,15.0,0.7756648851049753,1.924454992827298,2.4810392087903406,28.866824892409472,14.98
2865,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,14.98
2866,19.0,0.16907670636836766,1.0112155833690761,5.9808095691546015,19.213096084012445,14.98
2867,6.0,1.3750987083132875,1.6205693690823855,1.1785113019778741,9.723416214494312,14.98
2868,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.98
2869,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.98
2870,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,14.98
2871,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,14.98
2872,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,14.98
2873,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.98
2874,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.98
2875,12.0,0.6807419348088316,1.6125267915524353,2.3687784005920998,19.350321498629224,14.98
2876,12.0,0.5111891108973335,1.39735413281583,2.733536577809602,16.76824959378996,14.98
2877,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,14.98
2878,12.0,0.6699628298727937,1.5997091940381387,2.3877581303157918,19.196510328457666,14.98
2879,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,14.98
2880,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,14.98
2881,11.0,0.8593721267964028,1.734650709097061,2.0185093919249533,19.081157800067672,14.98
2882,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,14.98
2883,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.98
2884,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.98
2885,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.98
2886,10.0,0.6563090436779682,1.4453707378888176,2.2022715545544416,14.453707378888176,14.98
2887,12.0,0.5920769465292605,1.503850838860458,2.539958442354481,18.046210066325497,14.98
2888,16.0,0.694617631224724,1.880866434966167,2.7077723778043086,30.09386295945867,14.98
2889,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.98
2890,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,14.98
2891,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,14.98
2892,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,14.98
2893,7.0,1.3479048266786913,1.733020491444557,1.2857142857146755,12.131143440111899,14.98
2894,15.0,0.5572073993101726,1.631094527557433,2.927266453347069,24.466417913361493,14.98
2895,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.98
2896,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.98
2897,11.0,0.9992227795058405,1.8704778484078086,1.8719327529070566,20.575256332485893,14.98
2898,10.0,0.8602969896862168,1.6548143003711246,1.9235384061668035,16.548143003711246,14.98
2899,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,14.98
2900,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,14.98
2901,10.0,0.7560804897479041,1.5513474615231757,2.051828452868071,15.513474615231756,14.98
2902,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.98
2903,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,14.98
2904,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,14.98
2905,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.98
2906,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.98
2907,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.98
2908,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,14.98
2909,14.0,0.46336463007335066,1.4369793308337442,3.101184763727586,20.11771063167242,14.98
2910,20.0,0.5627578098276962,1.892783000744107,3.3634060117684275,37.85566001488214,14.98
2911,16.0,0.369452336018364,1.3717161865537115,3.7128366850697865,21.947458984859384,14.98
2912,9.0,0.8001651966481874,1.5140358100321918,1.892154040658526,13.626322290289727,14.98
2913,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.98
2914,9.0,0.6865322693137895,1.402415800168034,2.042752923427463,12.621742201512305,14.98
2915,11.0,0.9968716670835729,1.8682759902598427,1.8741389207355368,20.551035892858273,14.98
2916,9.0,0.8001651966483114,1.5140358100323092,1.8921540406583792,13.626322290290785,14.98
2917,13.0,0.46099328935125167,1.3811601569128567,2.9960526298691694,17.955082039867136,14.98
2918,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.98
2919,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,14.98
2920,17.0,0.5959818867457966,1.7958334419260995,3.0132349352625107,30.529168512743695,14.98
2921,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,14.98
2922,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,14.98
2923,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,14.98
2924,13.0,0.7770297999395949,1.7931456921684918,2.3076923076925597,23.310893998190394,14.98
2925,18.0,0.24827915691108443,1.1927006259775108,4.803869325223501,21.468611267595197,14.98
2926,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.98
2927,11.0,0.4580221173088,1.266381715097171,2.764892059226416,13.930198866068883,14.98
2928,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.98
2929,16.0,0.5098933491626151,1.611479290281194,3.160424219942633,25.783668644499105,14.98
2930,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.98
2931,7.0,1.3479048266786913,1.733020491444557,1.2857142857146755,12.131143440111899,14.98
2932,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,14.98
2933,30.0,0.4773322369876073,2.1349911242956923,4.472757041865417,64.04973372887078,14.98
2934,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,14.98
2935,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.98
2936,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,14.98
2937,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,14.98
2938,7.0,0.6657334814696595,1.2179354831054978,1.8294640678380911,8.525548381738485,14.98
2939,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,14.98
2940,11.0,0.3424983496448143,1.0950921046329147,3.197364617285231,12.046013150962063,14.98
2941,11.0,0.588431192375958,1.435387795891416,2.43934688454504,15.789265754805577,14.98
2942,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,14.98
2943,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,14.98
2944,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,14.98
2945,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.98
2946,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,14.98
2947,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,14.98
2948,12.0,0.45760356349884107,1.3220880676321671,2.889155970559909,15.865056811586008,14.98
2949,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,14.98
2950,9.0,0.580119767569985,1.2891550390443816,2.2222222222221717,11.602395351399434,14.98
2951,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,14.98
2952,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.98
2953,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.98
2954,12.0,0.7618275392320831,1.7058624937713183,2.239171473757454,20.47034992525582,14.98
2955,7.0,0.7327536306109187,1.2777711349547878,1.7437936593906354,8.944397944683514,14.98
2956,10.0,0.9017277229003405,1.6941925771445705,1.8788294228055065,16.941925771445707,14.98
2957,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,14.98
2958,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.98
2959,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.98
2960,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,14.98
2961,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,14.98
2962,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.98
2963,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,14.98
2964,14.0,1.1417546767164668,2.255669571709476,1.9756166694201582,31.579374003932664,14.98
2965,9.0,0.5214559708495374,1.2222361950861906,2.343891456636247,11.000125755775715,14.98
2966,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,14.98
2967,11.0,0.588431192375958,1.435387795891416,2.43934688454504,15.789265754805577,14.98
2968,10.0,0.33541610767522495,1.0332776154466472,3.0805843601498832,10.332776154466472,14.98
2969,7.0,0.7969364303727149,1.3325573950616865,1.6720999872454942,9.327901765431806,14.98
2970,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,14.98
2971,18.0,0.7652033207848017,2.0938701189511346,2.736357856894344,37.689662141120415,14.98
2972,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,14.98
2973,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,14.98
2974,18.0,0.7005219834807527,2.0034209020967184,2.85989726138518,36.06157623774093,14.98
2975,7.0,0.7969364303727149,1.3325573950616865,1.6720999872454942,9.327901765431806,14.98
2976,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,14.98
2977,12.0,0.41512413835898165,1.259228893727546,3.033379120533383,15.11074672473055,14.98
2978,12.0,0.8384748221425194,1.7896194853794798,2.134374745811139,21.47543382455376,14.98
2979,5.0,0.9947183943244591,1.2582303026122474,1.2649110640672798,6.291151513061236,14.98
2980,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,14.98
2981,6.0,1.3750987083133255,1.6205693690824077,1.178511301977858,9.723416214494447,14.98
2982,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,14.98
2983,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,14.98
2984,7.0,0.665733481469595,1.2179354831054388,1.82946406783818,8.525548381738071,14.98
2985,11.0,0.45802211730884956,1.2663817150972394,2.7648920592262662,13.930198866069631,14.98
2986,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,14.98
2987,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,14.98
2988,12.0,0.5324680380693634,1.4261409772993636,2.6783597799978818,17.11369172759236,14.98
2989,9.0,0.6357476904876225,1.3495491747270665,2.1227747971714277,12.145942572543598,14.98
2990,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,14.98
2991,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,14.98
2992,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,14.98
2993,16.0,0.5282809132126444,1.6402782074162219,3.1049355870935553,26.244451318659554,14.98
2994,14.0,0.2763183573832052,1.1096702701469299,4.015912227677337,15.535383782057018,14.98
2995,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,14.98
2996,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,14.98
2997,10.0,0.8017881264073752,1.5975515242402867,1.992485884517324,15.975515242402865,14.98
2998,9.0,0.5801197675698898,1.289155039044276,2.2222222222223538,11.602395351398485,14.98
2999,14.0,0.9880569317740991,2.0983603248597857,2.1237241067598083,29.377044548037,14.98
3000,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,14.98
3001,7.0,0.5901637349246172,1.1467278051288325,1.9430672155335105,8.027094635901827,14.98
3002,8.0,0.5619815921589683,1.1962752079266934,2.1286732957408003,9.570201663413549,14.98
3003,10.0,0.7073553026306887,1.5005271935952222,2.1213203435595784,15.005271935952223,14.98
3004,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.98
3005,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,14.98
3006,11.0,0.4464388393157678,1.2502659146905037,2.800531236499758,13.752925061595539,14.98
3007,6.0,1.3750987083133255,1.6205693690824077,1.178511301977858,9.723416214494447,14.98
